DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,20/04/2021,15:27:13,15,1,26.0,1.1,100.7,100.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/04/2021,15:27:13,15,1,23.8,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/04/2021,15:45:16,15,1,20.9,1.0,174.4,174.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/04/2021,15:51:08,15,1,33.9,1.2,49.7,49.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/04/2021,17:14:46,15,1,25.1,0.9,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/04/2021,17:23:51,15,1,24.9,1.1,15.1,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/04/2021,17:36:54,15,1,26.3,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/04/2021,18:32:34,15,1,21.4,1.2,107.8,107.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/04/2021,18:44:13,15,1,22.6,1.1,240.0,239.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/04/2021,20:50:02,15,1,27.1,1.0,119.1,118.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,06:24:09,15,1,24.7,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,06:30:40,15,1,32.3,1.0,65.9,65.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,06:42:08,15,1,32.1,1.0,23.3,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,06:52:06,15,1,18.6,1.0,35.5,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,06:54:24,15,1,30.0,1.0,7.3,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,06:55:21,15,1,31.6,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,07:01:26,15,1,33.3,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,07:01:28,15,1,25.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,07:10:15,15,1,30.8,1.0,64.1,63.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,07:13:44,15,1,25.6,1.1,100.5,100.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,07:14:16,15,1,22.1,1.0,32.3,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,07:22:11,15,1,24.2,1.0,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,07:30:04,15,1,28.5,1.1,260.3,259.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,07:34:57,15,1,21.9,1.1,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,07:36:56,15,1,32.5,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,07:44:38,15,1,26.5,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,07:44:59,15,1,21.1,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,07:45:01,15,1,26.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,07:47:51,15,1,25.0,1.0,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,07:53:36,15,1,29.9,1.1,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/04/2021,08:11:58,15,0,21.8,1.1,1629.2,1628.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/04/2021,08:13:58,15,1,27.7,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:24:12,15,1,29.3,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:24:46,15,1,24.6,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:27:00,15,1,23.3,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:31:09,15,1,22.0,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:31:32,15,1,27.8,1.1,10.0,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:33:01,15,1,30.3,1.1,27.7,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:35:24,15,1,26.8,1.0,11.6,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:38:42,15,1,32.7,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:38:58,15,1,28.4,1.2,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:39:05,15,1,26.4,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:39:10,15,1,22.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:40:07,15,1,32.3,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:47:00,15,1,24.1,1.1,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:47:09,15,1,29.0,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:47:53,15,1,26.8,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:48:26,15,1,27.5,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:48:27,15,1,26.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:49:15,15,1,28.9,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:49:32,15,1,20.5,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:49:33,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:50:49,15,1,26.9,1.0,51.1,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:51:21,15,1,24.0,1.0,5.3,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:51:32,15,1,26.5,1.1,9.3,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:52:00,15,1,22.3,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:54:56,15,1,28.5,1.0,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:55:27,15,1,27.5,1.0,29.8,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:56:13,15,1,26.7,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:56:46,15,1,25.4,1.0,18.6,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:56:58,15,1,21.1,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,08:58:24,15,1,18.2,0.4,52.7,52.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,09:03:57,15,1,24.2,1.0,20.9,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,09:10:00,15,1,24.6,1.0,3.0,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,09:15:26,15,1,27.0,1.0,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,09:16:23,15,1,32.8,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,09:28:15,15,1,34.4,1.0,56.0,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,09:30:12,15,1,30.0,1.1,20.3,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,09:34:30,15,1,31.1,1.0,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,09:37:24,15,1,31.0,1.1,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,09:47:30,15,1,27.8,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,10:04:41,15,1,29.6,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,10:24:48,15,1,25.0,0.9,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,10:35:29,15,1,28.3,1.0,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,10:37:32,15,1,28.6,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,10:57:35,15,1,28.8,1.2,108.8,108.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,10:58:23,15,1,23.8,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,11:04:46,15,1,24.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,11:05:04,15,1,21.1,1.0,9.4,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,11:05:05,15,1,21.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,11:08:17,15,1,23.9,1.1,97.5,97.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,11:34:19,15,1,28.1,1.1,160.3,160.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,11:41:30,15,1,25.1,1.0,3.9,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,11:41:30,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,11:41:33,15,1,22.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,11:42:49,15,1,29.4,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,12:06:02,15,1,31.7,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,12:08:51,15,1,31.4,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,12:34:31,15,1,33.1,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,12:56:21,15,1,30.0,1.1,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,13:04:15,15,1,24.8,1.1,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,13:38:05,15,1,29.0,1.0,11.9,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,13:41:02,15,1,25.3,1.0,89.7,89.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,13:45:08,15,1,27.9,1.1,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,13:52:13,15,1,20.5,0.8,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,13:58:22,15,1,28.9,1.0,72.7,72.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,14:06:21,15,1,28.7,1.0,28.4,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,14:25:36,15,1,26.9,1.0,58.0,57.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,14:25:37,15,1,24.4,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,14:28:51,15,1,30.2,1.1,87.1,86.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,14:44:35,15,1,23.8,0.8,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,14:54:05,15,1,34.1,1.1,5.7,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,15:00:10,15,1,25.1,1.1,158.2,157.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,15:02:07,15,1,11.2,0.8,14.7,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,15:03:58,15,1,23.7,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,15:06:58,15,1,17.0,0.9,3.5,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/04/2021,15:09:37,15,0,27.5,1.1,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/04/2021,15:16:09,15,1,12.2,1.0,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,15:21:00,15,1,31.0,1.1,37.5,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,15:22:00,15,1,30.4,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,15:22:01,15,1,26.8,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,15:43:12,15,1,23.9,1.0,120.2,119.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,15:54:10,15,1,29.7,1.0,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,15:59:00,15,1,31.7,1.0,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,15:59:38,15,1,26.8,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,16:01:18,15,1,19.5,1.1,33.3,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,16:02:14,15,1,17.4,0.8,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,16:05:34,15,1,25.4,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,16:11:37,15,1,28.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,16:15:29,15,1,28.4,1.1,80.3,80.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,16:27:35,15,1,28.0,1.2,40.1,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,16:36:03,15,1,29.1,1.0,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,16:52:25,15,1,26.8,1.0,12.8,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,16:57:25,15,1,27.6,1.1,5.2,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,17:04:38,15,1,14.2,1.1,71.5,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,17:11:20,15,1,27.8,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,17:15:05,15,1,27.8,1.1,62.6,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,17:25:29,15,1,18.3,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,17:30:05,15,1,18.9,1.0,17.1,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,17:44:06,15,1,28.8,1.1,29.0,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,17:49:41,15,1,27.2,1.1,49.4,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,18:07:46,15,1,24.4,0.9,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,18:07:46,15,1,22.5,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,18:10:01,15,1,24.3,1.1,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,18:22:08,15,1,18.0,1.0,125.5,124.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,18:26:07,15,1,28.1,1.0,125.8,125.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,18:29:23,15,1,21.8,1.1,79.5,78.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,18:29:39,15,1,25.8,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,18:45:37,15,1,27.7,1.2,219.5,219.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,18:47:41,15,1,28.9,1.1,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,18:50:01,15,1,29.6,1.1,93.0,92.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,18:59:19,15,1,23.9,1.1,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,19:04:11,15,1,22.3,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,21:05:00,15,1,37.2,1.1,57.3,56.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,22:02:48,15,1,30.2,1.0,193.6,193.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,23:03:02,15,1,29.5,1.0,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/04/2021,23:44:37,15,1,27.3,1.0,948.6,948.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,04:58:59,15,1,29.0,1.0,757.4,756.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,05:12:15,15,1,26.0,1.1,15.1,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,06:35:53,15,1,25.9,0.8,92.7,92.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,06:35:54,15,1,20.4,0.5,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,06:37:44,15,1,33.6,1.0,108.2,107.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,06:38:50,15,1,27.0,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,06:46:55,15,1,26.2,1.1,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,06:47:26,15,1,32.2,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,06:48:27,15,1,32.0,1.0,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,06:54:47,15,1,32.1,1.0,5.1,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,06:55:55,15,1,22.5,0.9,34.1,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,06:55:56,15,1,18.1,0.5,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,06:56:14,15,1,28.3,1.0,18.2,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:10:41,15,1,22.2,0.9,25.8,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:10:56,15,1,20.2,1.0,8.3,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:23:33,15,1,25.7,1.0,298.5,297.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:31:32,15,1,25.5,1.0,44.5,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:33:24,15,1,27.1,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:34:59,15,1,34.2,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:37:07,15,1,23.2,1.1,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:37:08,15,1,19.0,0.7,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:37:24,15,1,29.4,1.0,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:37:26,15,1,27.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:37:28,15,1,22.9,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:38:42,15,1,28.9,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:43:04,15,1,28.4,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:49:00,15,1,30.0,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:54:21,15,1,32.5,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,07:56:36,15,1,27.3,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:02:53,15,1,26.7,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:04:32,15,1,26.1,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:07:56,15,1,27.1,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:12:03,15,1,32.7,1.0,25.2,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:14:29,15,1,25.4,1.2,2.0,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:17:26,15,1,21.7,1.0,13.3,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:19:42,15,1,27.9,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:21:59,15,1,24.7,1.0,43.8,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:25:55,15,1,20.2,1.1,3.6,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:25:55,15,1,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:26:06,15,1,12.8,0.8,4.4,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:26:07,15,1,10.4,0.6,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:28:40,15,1,27.2,0.8,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:31:17,15,1,20.3,1.0,4.1,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:31:18,15,1,19.4,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:38:24,15,1,31.1,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:42:29,15,1,26.4,1.0,29.0,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:43:15,15,1,19.6,1.1,39.6,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:43:46,15,1,14.5,1.1,11.8,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:45:01,15,1,28.9,1.0,32.7,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:45:03,15,1,28.1,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:45:19,15,1,35.1,1.1,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:45:20,15,1,33.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:45:23,15,1,22.2,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:46:19,15,1,23.4,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:46:42,15,1,17.3,1.0,7.8,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:47:10,15,1,30.8,1.1,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:48:12,15,1,23.6,1.0,16.5,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:49:49,15,1,25.8,1.1,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:50:32,15,1,30.2,1.0,29.0,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:51:11,15,1,25.4,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:51:25,15,1,33.4,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:53:55,15,1,23.7,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:54:41,15,1,27.2,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:54:43,15,1,27.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:55:39,15,1,27.5,1.0,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:56:18,15,1,31.9,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,08:57:21,15,1,27.0,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,09:02:12,15,1,27.9,1.1,101.7,101.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,09:02:34,15,1,29.5,1.0,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,09:04:18,15,1,26.2,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,09:04:19,15,1,28.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,09:10:36,15,1,26.1,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,09:15:53,15,1,30.8,1.0,32.9,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,09:20:09,15,1,27.0,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,09:28:58,15,1,31.7,1.1,8.7,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,09:49:55,15,1,28.4,1.1,48.5,47.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,09:52:02,15,1,30.2,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,09:52:49,15,1,29.3,1.0,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,10:22:02,15,1,29.8,1.0,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,10:45:42,15,1,29.3,1.0,91.4,91.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,10:45:47,15,1,43.6,1.2,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,10:48:47,15,1,30.0,1.1,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,10:51:17,15,1,27.5,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,10:56:24,15,1,25.8,1.0,158.4,158.0,2,1,1.00,CYCLE,N
