DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,29/03/2021,07:19:28,15,2,19.9,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:21:01,15,2,24.9,1.1,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:21:37,15,2,28.7,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:21:49,15,2,26.3,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:21:51,15,2,23.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:21:52,15,2,23.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:22:09,15,2,24.3,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:22:09,15,2,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:22:19,15,2,25.1,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:22:22,15,2,26.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:23:53,15,2,28.5,1.1,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:23:58,15,2,19.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:24:49,15,2,22.4,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:26:38,15,2,18.4,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:26:39,15,2,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:26:47,15,2,24.9,0.9,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:28:30,15,2,21.5,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:28:33,15,2,23.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:28:34,15,2,19.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:28:47,15,2,17.2,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:28:53,15,2,29.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:29:04,15,2,24.0,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:29:37,15,2,16.3,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:30:43,15,2,18.2,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:30:45,15,2,33.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:30:57,15,2,27.3,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:32:37,15,2,18.7,1.1,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:32:40,15,2,23.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:33:02,15,2,18.7,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:33:09,15,2,22.4,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:33:32,15,2,21.7,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:34:03,15,2,36.3,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:35:05,15,2,26.5,0.9,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:35:06,15,2,21.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:36:19,15,2,18.3,0.9,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:37:38,15,2,19.5,1.1,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:38:16,15,2,28.8,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:38:19,15,2,15.6,0.9,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:38:21,15,2,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:39:39,15,2,21.5,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:42:36,15,2,22.8,1.1,177.3,177.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:43:07,15,2,24.2,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:43:24,15,2,31.7,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:43:48,15,2,20.6,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:44:14,15,2,15.9,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:45:05,15,2,24.4,1.0,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:46:01,15,2,21.0,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:46:13,15,2,24.5,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:46:14,15,2,17.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:46:38,15,2,16.4,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:46:55,15,2,17.9,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:47:57,15,2,25.7,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:48:23,15,2,18.0,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:48:38,15,2,14.0,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:49:29,15,2,27.9,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:49:43,15,2,22.5,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:49:45,15,2,20.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:51:25,15,2,25.2,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:51:43,15,2,29.0,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:52:36,15,2,19.3,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:52:45,15,2,20.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:53:41,15,2,25.5,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:54:15,15,2,26.4,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:54:18,15,2,21.4,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:54:39,15,2,17.8,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:55:37,15,2,21.9,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:56:30,15,2,25.8,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:57:03,15,2,14.5,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:57:04,15,2,15.4,1.2,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:57:57,15,2,10.1,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:58:43,15,2,21.6,1.0,45.8,45.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:59:24,15,2,21.5,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,07:59:56,15,2,15.3,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:01:42,15,2,21.9,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:01:51,15,2,15.4,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:03:23,15,2,14.4,1.2,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:06:56,15,2,21.8,1.1,212.3,212.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:09:08,15,2,20.1,1.0,131.9,131.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:10:07,15,2,15.7,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:11:50,15,2,24.1,1.1,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:12:17,15,2,17.9,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:13:43,15,2,16.6,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:13:59,15,2,18.7,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:22:22,15,2,18.4,1.0,502.5,502.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:23:04,15,2,32.9,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:23:10,15,2,23.2,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:24:16,15,2,20.0,0.8,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:32:30,15,2,26.2,1.0,494.8,494.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:32:56,15,2,17.4,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:33:14,15,2,16.4,0.8,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:40:14,15,2,22.3,1.0,419.7,419.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:41:57,15,2,23.5,0.9,52.0,52.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:44:21,15,2,22.0,1.0,143.8,143.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:44:34,15,2,18.9,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:44:45,15,2,23.3,0.9,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:49:06,15,2,20.3,1.0,260.8,260.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:49:33,15,2,16.1,0.9,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,08:59:17,15,2,17.8,1.1,584.5,584.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,09:00:11,15,2,24.9,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,09:01:34,15,2,17.9,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,09:01:37,15,2,21.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,09:02:40,15,2,28.8,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,09:03:27,15,2,24.1,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,09:05:21,15,2,18.6,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,09:09:30,15,2,23.6,1.0,249.6,249.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,09:14:05,15,2,19.6,0.9,274.8,274.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,09:19:33,15,2,23.2,1.0,328.0,327.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,09:20:04,15,2,16.8,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,09:21:54,15,2,25.4,1.1,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,09:26:55,15,2,25.8,1.1,301.3,301.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/03/2021,09:30:20,15,2,21.6,1.0,205.1,205.0,2,1,1.00,CYCLE,S
