DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,27/09/2021,08:43:00,15,0,15.6,1.0,331.3,331.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,08:45:20,15,0,26.1,1.0,140.2,139.9,2,1,0.88,CYCLE,E
IND,208,34556,64397,27/09/2021,08:45:20,15,0,26.1,1.0,0.0,0.0,2,1,0.88,CYCLE,E
IND,208,34556,64397,27/09/2021,08:45:20,15,0,26.1,1.0,0.0,0.0,2,1,0.88,CYCLE,E
IND,208,34556,64397,27/09/2021,08:48:36,15,0,18.6,1.0,195.6,194.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,09:02:29,15,1,21.7,1.1,2897.4,2897.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,09:02:41,15,0,17.2,1.0,844.8,844.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/09/2021,09:07:11,15,1,23.3,1.0,281.2,281.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,09:07:11,15,1,28.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,09:08:47,15,1,25.8,1.0,95.7,95.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,09:20:23,15,0,13.4,1.0,97.9,97.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/09/2021,09:23:05,15,0,7.2,1.0,162.2,161.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,09:23:09,15,0,16.0,1.1,3.8,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,09:29:28,15,1,30.5,1.1,604.7,603.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,09:31:03,15,0,14.1,1.0,470.8,469.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,09:36:34,15,0,20.7,0.9,199.8,199.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,09:37:25,15,1,27.4,1.2,469.6,467.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,09:42:03,15,1,19.3,1.0,277.1,277.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,09:42:11,15,0,21.7,1.0,336.2,336.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,09:53:59,15,1,26.5,1.1,716.8,716.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,10:07:57,15,1,33.5,1.1,837.4,837.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,10:12:56,15,0,21.6,1.0,546.4,545.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,10:20:36,15,0,15.9,1.1,459.7,459.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,10:35:17,15,0,22.0,1.0,881.2,881.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,10:36:14,15,1,22.4,1.0,538.7,537.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,10:36:14,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,10:38:06,15,1,17.4,1.1,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,10:39:21,15,0,18.7,1.0,243.8,243.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,10:41:48,15,1,26.0,1.0,221.5,221.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,10:42:55,15,1,34.6,1.0,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,10:50:20,15,1,26.0,1.0,445.0,444.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,10:57:39,15,1,12.1,1.1,439.5,439.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,10:57:50,15,0,20.5,1.0,558.6,558.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,11:00:23,15,0,20.5,1.0,153.5,153.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,11:01:33,15,1,12.2,1.1,233.6,233.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,11:10:29,15,1,21.7,1.1,536.5,536.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,11:13:21,15,0,18.4,1.0,777.4,777.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,11:14:52,15,1,4.8,0.6,262.7,262.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,11:18:28,15,1,17.8,1.0,216.2,215.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,11:25:42,15,0,19.1,1.0,628.6,626.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,11:33:06,15,0,27.9,1.0,444.0,443.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,11:34:20,15,1,16.5,1.0,952.0,951.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,11:34:22,15,1,15.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,11:37:22,15,1,19.8,1.1,179.5,179.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,11:37:37,15,1,20.0,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,11:38:07,15,0,19.1,1.0,301.6,301.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,11:41:16,15,0,13.3,1.0,189.0,188.8,2,1,0.86,CYCLE,E
IND,208,34556,64397,27/09/2021,11:50:48,15,0,19.2,1.0,571.7,571.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,11:51:37,15,1,29.5,1.0,840.4,840.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,12:06:46,15,1,27.1,1.0,515.8,515.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,12:08:17,15,0,16.8,1.0,1049.2,1049.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,12:08:18,15,0,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,12:11:52,15,1,13.4,1.0,305.5,305.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,12:14:06,15,0,2.3,0.4,348.0,347.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,12:16:49,15,0,24.2,1.0,163.2,162.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,12:22:36,15,0,30.7,1.0,346.7,346.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,12:24:44,15,1,3.6,1.0,556.3,555.3,2,1,0.67,CYCLE,W
IND,208,34556,64398,27/09/2021,12:25:33,15,1,18.4,1.0,48.4,46.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,12:26:34,15,1,3.2,1.0,60.9,60.7,2,1,0.75,CYCLE,W
IND,208,34556,64397,27/09/2021,12:28:55,15,0,16.3,1.1,379.0,378.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,12:30:23,15,0,16.7,1.0,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,12:31:49,15,0,18.1,1.0,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,12:31:49,15,0,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,12:37:10,15,1,24.2,0.9,33.7,33.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,12:37:17,15,0,17.1,1.1,327.4,327.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,12:37:17,15,0,17.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,12:45:57,15,1,18.2,1.1,526.9,526.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,12:47:18,15,1,13.8,0.9,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,12:47:20,15,1,14.0,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,12:47:21,15,1,16.5,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,12:53:00,15,1,27.7,1.0,338.7,338.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,12:53:00,15,1,27.3,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,12:55:25,15,0,9.9,0.9,521.4,521.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,12:55:26,15,0,7.0,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,12:57:34,15,1,17.5,1.0,127.3,126.0,2,1,0.86,CYCLE,W
IND,208,34556,64397,27/09/2021,12:58:51,15,0,14.1,1.0,205.1,204.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,13:04:17,15,1,24.1,1.0,402.5,402.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,13:07:36,15,0,14.1,1.0,524.4,524.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,13:08:04,15,1,15.4,0.9,226.9,226.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,13:08:08,15,1,14.9,0.2,3.9,3.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/09/2021,13:09:27,15,1,14.2,0.2,79.0,79.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,13:09:28,15,1,10.3,0.4,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,13:10:58,15,0,28.1,1.0,202.6,202.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,13:11:02,15,0,23.1,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,13:19:36,15,1,32.4,1.0,608.0,607.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,13:19:37,15,1,31.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,13:20:50,15,1,9.1,1.0,73.6,73.6,2,1,0.67,CYCLE,W
IND,208,34556,64398,27/09/2021,13:20:50,15,1,9.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,34556,64398,27/09/2021,13:20:53,15,1,13.3,0.9,2.4,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,13:20:54,15,1,12.2,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,13:21:07,15,0,20.1,1.2,360.6,359.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,13:25:16,15,0,19.8,1.1,249.4,249.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,13:27:49,15,0,23.9,1.0,152.7,152.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,13:40:39,15,0,16.7,1.0,770.3,770.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,13:44:39,15,1,22.0,1.0,1424.9,1424.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,13:46:02,15,1,16.4,1.1,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,13:50:12,15,1,13.7,1.0,249.7,249.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,13:50:13,15,1,16.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,13:51:08,15,1,20.2,1.1,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,13:53:33,15,0,20.0,1.0,409.0,408.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,13:55:23,15,1,24.3,0.8,254.5,254.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,13:56:16,15,1,26.6,1.0,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,13:59:49,15,0,10.4,1.1,375.9,375.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,13:59:57,15,0,9.5,1.0,7.6,7.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,14:01:10,15,1,7.1,1.0,295.0,294.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,14:01:22,15,0,23.7,1.0,85.1,84.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,14:01:40,15,1,8.3,1.1,29.4,28.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,14:10:47,15,1,23.7,1.1,547.4,546.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,14:14:54,15,0,9.3,0.4,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,14:14:55,15,0,6.4,0.8,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,14:15:01,15,1,24.3,1.0,11.9,10.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,14:15:02,15,1,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,14:19:00,15,0,10.2,1.0,244.5,244.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,14:19:00,15,0,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,14:19:50,15,0,16.9,1.0,50.0,49.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,14:21:46,15,1,14.1,1.0,404.0,403.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,14:24:50,15,1,29.5,1.1,183.8,183.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,14:25:01,15,1,32.5,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,14:27:43,15,0,21.7,1.0,51.1,51.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,14:29:10,15,0,5.6,0.9,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,14:29:24,15,1,30.4,1.1,263.4,263.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,14:35:36,15,0,17.1,1.1,385.7,385.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,14:36:22,15,0,11.3,1.1,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,14:36:24,15,0,14.9,0.9,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,14:37:28,15,1,20.0,1.0,483.8,483.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,14:37:28,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,14:38:24,15,0,20.3,1.0,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,14:39:46,15,0,17.6,1.1,82.1,82.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,14:40:36,15,0,11.5,1.1,49.8,49.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,14:40:36,15,0,11.2,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,14:42:22,15,1,25.3,1.0,294.6,294.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,14:46:36,15,0,26.1,1.0,359.6,359.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,14:50:02,15,1,31.9,1.1,459.7,459.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,14:53:05,15,1,18.1,1.1,183.5,183.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,14:53:15,15,1,18.7,0.9,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,14:53:19,15,1,20.5,0.8,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,14:55:41,15,1,15.2,1.1,142.6,142.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,14:58:38,15,0,13.5,1.0,722.4,722.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,14:59:21,15,1,21.5,1.1,219.8,219.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,15:00:28,15,0,22.6,1.0,110.0,109.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,15:01:15,15,0,11.9,1.0,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,15:01:33,15,0,22.3,1.0,18.0,17.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,15:01:45,15,0,7.6,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,15:01:46,15,1,38.9,1.0,145.2,145.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,15:01:49,15,0,9.5,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,15:01:53,15,1,19.1,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,15:01:54,15,0,15.9,0.8,5.1,4.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,15:02:00,15,1,14.4,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,15:02:13,15,0,12.4,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,15:02:31,15,0,17.2,1.2,17.7,17.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,15:04:32,15,1,22.9,1.0,151.9,151.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:04:38,15,1,12.7,0.9,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:04:40,15,1,12.9,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:04:42,15,1,11.2,0.9,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,15:04:55,15,0,21.8,1.0,144.2,144.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,15:06:58,15,1,27.4,1.0,91.1,91.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,15:07:02,15,0,17.3,0.9,126.4,126.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,15:07:45,15,0,8.7,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,15:08:56,15,1,23.0,1.1,117.9,117.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:09:15,15,1,13.9,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:11:14,15,1,13.6,1.0,118.1,117.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:11:16,15,1,12.2,0.9,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,15:12:11,15,0,11.1,0.8,35.5,34.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,15:12:14,15,0,11.4,1.2,2.1,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,15:12:49,15,0,13.4,1.1,34.5,34.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,15:15:50,15,0,14.9,1.0,180.9,180.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,15:16:09,15,1,42.3,1.1,293.0,292.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:16:17,15,1,43.3,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:16:32,15,1,24.3,1.0,15.0,15.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:16:34,15,1,29.5,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:16:34,15,1,29.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:19:17,15,1,27.4,1.0,163.6,163.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,15:20:00,15,0,22.4,1.2,250.3,250.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,15:26:14,15,0,16.8,1.0,373.8,373.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,15:33:10,15,1,21.7,1.0,833.4,833.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:35:24,15,1,13.6,1.0,133.8,133.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:35:25,15,1,13.8,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:38:23,15,1,25.3,1.0,178.3,178.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,15:44:50,15,0,10.8,0.9,1115.7,1115.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,15:44:50,15,0,10.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,15:44:54,15,1,36.6,1.0,391.3,391.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:45:41,15,1,30.8,1.1,46.3,46.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:48:00,15,1,18.4,1.1,138.8,138.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:49:14,15,1,29.1,1.0,74.2,73.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,15:50:20,15,0,40.0,1.0,329.3,329.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,15:51:00,15,1,29.2,1.0,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,15:54:59,15,0,23.3,1.0,279.8,279.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,15:55:01,15,0,20.7,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,15:55:02,15,0,7.6,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,15:55:03,15,0,8.4,1.0,0.9,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,15:55:37,15,0,23.2,1.0,34.4,34.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,15:57:57,15,1,26.6,1.2,12.5,11.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,15:58:29,15,1,18.2,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,15:59:57,15,0,10.2,0.5,260.4,260.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,16:01:10,15,1,41.2,1.1,160.7,160.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,16:01:23,15,1,15.8,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,16:01:41,15,0,15.8,1.0,104.0,103.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,16:02:38,15,0,25.2,1.0,56.2,55.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,16:03:22,15,0,40.9,1.1,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,16:03:23,15,0,38.5,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,16:03:25,15,0,42.2,1.2,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,16:03:25,15,0,39.6,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,16:03:58,15,1,24.1,1.1,154.3,154.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,16:04:35,15,1,3.5,0.9,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,16:07:31,15,0,13.9,1.0,245.8,245.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,16:10:24,15,0,18.8,1.1,173.2,172.9,2,1,1.00,CYCLE,E
