DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,25/10/2021,06:12:58,15,1,28.3,1.0,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:17:07,15,1,28.7,1.0,249.7,249.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:21:01,15,1,30.7,1.0,233.4,233.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:25:22,15,1,44.4,1.0,261.3,261.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:26:06,15,1,26.4,1.1,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:28:20,15,1,30.3,1.0,7.1,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:29:43,15,1,21.6,1.0,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:30:39,15,1,14.2,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:31:12,15,1,26.2,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:31:30,15,1,20.6,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:31:47,15,1,30.6,1.0,5.2,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:35:28,15,1,26.9,1.0,220.6,220.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:37:13,15,1,37.6,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:41:29,15,1,23.2,1.0,31.7,31.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/10/2021,06:42:28,15,0,5.3,0.7,4962.5,4962.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/10/2021,06:47:29,15,1,23.7,1.0,77.7,77.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:48:48,15,1,25.7,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:53:04,15,1,27.3,1.1,256.5,256.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:55:41,15,1,26.8,1.1,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,06:58:48,15,1,36.1,1.0,187.2,187.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:03:23,15,1,15.3,1.0,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:06:00,15,1,23.9,1.0,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:06:14,15,1,27.4,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:06:51,15,1,16.0,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:08:14,15,1,26.5,1.1,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:15:26,15,1,23.6,0.9,299.1,299.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:17:59,15,1,31.9,1.0,152.7,152.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:20:57,15,1,24.3,0.9,178.2,178.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:24:22,15,1,27.2,0.9,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:28:12,15,1,25.2,1.0,230.4,230.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:29:08,15,1,25.8,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:31:14,15,1,27.2,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:43:23,15,1,29.6,1.0,663.2,662.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:45:10,15,1,16.2,1.1,98.9,98.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:47:29,15,1,24.3,1.1,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:49:19,15,1,24.1,1.0,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,07:55:36,15,1,15.1,1.0,32.6,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,08:04:35,15,1,13.3,1.0,254.8,254.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,08:08:31,15,1,25.0,1.1,235.3,235.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,08:10:49,15,1,21.9,1.0,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,08:19:54,15,1,32.5,1.0,538.9,538.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,08:33:19,15,1,27.1,1.0,107.1,107.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,08:34:48,15,1,15.8,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,08:36:10,15,1,26.3,1.0,81.9,81.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,08:39:49,15,1,21.7,0.9,94.3,93.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,09:27:22,15,1,18.2,1.1,401.5,400.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,09:36:22,15,1,26.0,1.1,491.2,490.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,09:43:06,15,1,27.9,1.1,404.1,403.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,10:34:22,15,1,25.0,1.0,61.3,61.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,10:51:12,15,1,24.8,1.0,68.8,68.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,10:56:46,15,1,25.8,1.1,333.3,333.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,11:24:25,15,1,31.8,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,11:29:04,15,1,29.9,1.0,85.0,85.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,11:31:46,15,1,23.1,1.0,17.0,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,11:32:46,15,1,23.4,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,11:35:28,15,1,21.1,1.0,162.1,162.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,11:37:04,15,1,27.1,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,11:47:49,15,1,19.7,1.0,224.4,223.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,12:06:31,15,1,19.6,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,12:07:30,15,1,28.5,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,12:14:09,15,1,30.9,1.0,77.3,76.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,12:30:31,15,1,23.9,1.0,19.3,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,12:44:19,15,1,26.2,1.0,149.3,148.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,12:50:45,15,1,25.4,1.0,386.6,386.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/10/2021,13:18:39,15,0,6.6,0.7,5443.9,5444.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/10/2021,13:19:50,15,1,27.5,1.0,105.5,105.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,13:24:06,15,1,28.7,1.0,92.5,91.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,13:35:50,15,1,23.4,1.1,118.6,117.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,13:38:47,15,1,25.2,0.9,140.7,140.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,13:41:16,15,1,16.2,1.1,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,13:46:25,15,1,29.3,0.9,179.7,179.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,13:52:46,15,1,26.7,1.0,48.4,48.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,14:03:02,15,1,25.9,1.0,273.9,273.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,14:24:44,15,1,26.0,1.0,1302.0,1301.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,14:27:37,15,1,16.6,1.0,173.2,173.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,14:36:41,15,1,29.9,1.0,543.6,543.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,14:38:09,15,1,25.0,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,14:49:49,15,1,21.6,1.1,637.1,637.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,15:13:18,15,1,18.2,1.0,260.6,260.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,15:20:13,15,1,24.9,1.1,415.2,415.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,15:20:55,15,1,25.4,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,15:31:15,15,1,22.4,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,15:37:36,15,1,28.1,1.0,381.1,381.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,15:44:51,15,1,36.2,1.0,418.9,418.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,15:45:50,15,1,28.1,1.0,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,15:48:25,15,1,19.4,1.0,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/10/2021,15:53:42,15,0,5.1,0.7,874.4,874.4,2,1,0.80,CYCLE,S
IND,208,10488,24027,25/10/2021,16:15:03,15,1,27.9,1.0,83.6,83.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,16:15:38,15,1,23.9,0.9,14.9,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,16:19:31,15,1,23.6,1.0,232.5,232.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,16:36:10,15,1,31.4,1.0,998.8,998.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,16:36:17,15,1,25.4,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,16:43:40,15,1,21.2,1.1,443.5,443.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,17:05:41,15,1,31.2,1.0,1320.9,1320.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,17:14:09,15,1,25.1,1.1,376.4,375.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,17:25:05,15,1,23.7,1.0,655.6,655.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,17:38:25,15,1,27.8,1.0,800.5,800.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,17:38:34,15,1,29.6,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,17:43:58,15,1,37.0,1.0,199.6,199.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,17:49:35,15,1,22.1,0.9,336.3,336.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,17:59:25,15,1,27.9,1.1,589.9,589.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,18:06:11,15,1,20.1,1.0,406.1,406.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,18:10:26,15,1,26.3,1.1,172.5,172.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,18:23:17,15,1,21.7,0.9,155.5,155.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,18:40:11,15,1,24.9,1.1,1014.0,1013.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,18:47:13,15,1,29.1,0.9,273.1,273.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,18:50:41,15,1,12.1,1.1,207.7,207.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,19:11:49,15,1,21.5,1.0,1105.8,1105.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/10/2021,19:39:17,15,1,37.5,0.8,37.4,36.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,01:19:31,15,1,20.6,1.0,950.3,950.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,04:09:33,15,1,24.4,1.0,472.5,472.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,04:35:49,15,1,21.7,1.0,1576.8,1576.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,04:36:37,15,1,27.9,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,04:42:42,15,1,27.6,1.0,365.1,365.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,04:42:52,15,1,24.0,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:14:11,15,1,24.6,1.0,790.4,790.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:15:31,15,1,28.8,1.0,4.9,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:15:31,15,1,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:15:31,15,1,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:16:30,15,1,31.8,1.0,59.1,58.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:16:41,15,1,26.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:17:08,15,1,35.4,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:21:20,15,1,36.2,1.0,252.0,251.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:24:42,15,1,21.6,1.0,202.5,202.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:27:48,15,1,36.8,1.0,68.9,68.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:27:48,15,1,36.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:37:37,15,1,24.9,1.0,231.4,230.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:38:56,15,1,24.4,1.0,51.6,51.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:43:06,15,1,29.2,0.9,184.6,184.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:44:12,15,1,25.2,1.1,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:49:07,15,1,28.6,1.0,73.3,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:51:59,15,1,28.1,1.0,171.6,171.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:52:00,15,1,28.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,05:55:58,15,1,26.0,1.0,237.9,237.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:14:32,15,1,24.8,1.0,177.6,176.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:15:47,15,1,24.8,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:17:12,15,1,29.0,1.0,83.6,83.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:17:41,15,1,21.9,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:20:11,15,1,27.5,1.0,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:20:22,15,1,27.0,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:21:23,15,1,31.7,1.1,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:22:04,15,1,24.8,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:24:46,15,1,27.7,1.0,162.1,161.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:25:30,15,1,17.1,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:26:17,15,1,33.2,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:27:13,15,1,20.3,0.9,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:28:15,15,1,20.4,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:29:36,15,1,28.9,1.0,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:29:50,15,1,27.0,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:30:46,15,1,28.8,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:33:10,15,1,22.4,1.0,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:34:12,15,1,28.2,1.1,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:34:25,15,1,24.4,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:36:47,15,1,28.2,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:37:02,15,1,20.7,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:38:22,15,1,29.0,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:45:50,15,1,21.0,1.0,448.3,448.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:45:59,15,1,29.4,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:52:23,15,1,25.7,1.0,383.9,383.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:52:44,15,1,34.4,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:52:55,15,1,27.0,1.0,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:54:47,15,1,39.6,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:56:55,15,1,23.0,1.0,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,06:59:10,15,1,18.4,1.0,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:01:19,15,1,21.8,1.0,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:02:07,15,1,32.1,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:05:35,15,1,30.2,1.0,152.5,152.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:07:05,15,1,26.4,1.0,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:19:50,15,1,30.1,1.0,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:19:51,15,1,31.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:19:52,15,1,29.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:19:58,15,1,32.8,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:24:19,15,1,30.9,1.0,79.7,79.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:30:17,15,1,19.2,1.0,357.9,357.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:35:47,15,1,18.7,0.8,280.5,280.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:38:24,15,1,26.8,1.0,56.5,56.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:39:43,15,1,24.2,1.1,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:46:15,15,1,26.0,1.0,362.7,362.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:46:48,15,1,20.9,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:47:36,15,1,15.7,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,07:51:04,15,1,13.2,0.9,208.4,208.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,08:08:16,15,1,31.9,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,08:17:32,15,1,23.4,0.9,556.4,556.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,08:22:25,15,1,25.4,0.9,292.8,292.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,08:24:36,15,1,21.6,1.0,130.4,130.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,08:26:47,15,1,33.6,1.0,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,08:30:42,15,1,23.1,1.0,196.0,195.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,08:33:33,15,1,22.3,0.8,32.1,31.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,08:44:58,15,1,29.7,1.1,684.8,684.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,08:49:47,15,1,27.5,1.1,11.8,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,09:05:49,15,1,29.8,1.0,3.9,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,09:15:12,15,1,6.8,0.5,60.4,59.9,2,1,0.80,CYCLE,N
IND,208,10488,24027,26/10/2021,09:15:14,15,1,40.0,1.0,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,09:23:52,15,1,22.0,1.1,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,09:28:09,15,1,20.5,1.2,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,09:41:14,15,1,16.3,1.1,267.2,266.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,09:46:31,15,1,22.9,1.0,214.7,214.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,09:53:26,15,1,22.6,1.1,414.7,414.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,09:54:21,15,1,23.9,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,09:57:00,15,1,19.3,1.1,158.9,158.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,09:59:52,15,1,19.1,1.0,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,10:26:11,15,1,17.9,1.0,49.2,48.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,10:34:53,15,1,24.5,1.0,156.3,155.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,10:42:07,15,1,24.2,1.0,162.0,161.4,2,1,1.00,CYCLE,N
