DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,20/12/2021,08:32:58,15,1,35.8,1.0,60.3,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,08:42:20,15,1,29.1,1.1,50.0,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,08:47:10,15,0,30.8,1.0,1027.5,1025.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/12/2021,08:48:19,15,1,23.8,1.0,32.7,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,09:07:11,15,1,31.9,1.0,51.3,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,09:10:40,15,1,27.1,1.0,72.6,71.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,09:10:41,15,1,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,09:10:56,15,1,27.1,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,09:30:01,15,1,30.2,1.0,60.9,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,09:41:12,15,1,27.4,1.0,17.6,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,09:57:15,15,1,31.9,1.0,27.0,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,10:05:35,15,1,34.6,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,10:12:03,15,1,28.2,1.1,28.4,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,10:12:18,15,1,31.6,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,10:12:51,15,1,34.3,1.0,2.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,10:18:53,15,1,25.6,1.0,93.9,92.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,10:25:42,15,1,26.2,1.0,87.8,86.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,10:45:23,15,1,24.3,1.0,37.2,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,10:57:04,15,1,42.4,0.9,4.0,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,11:08:36,15,1,27.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,11:25:36,15,1,33.3,1.0,27.4,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,11:55:04,15,1,24.2,1.0,50.0,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,12:10:08,15,1,30.5,1.0,85.9,84.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,12:45:13,15,1,24.7,1.0,67.1,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,12:59:37,15,1,44.0,1.0,68.0,67.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,13:01:01,15,1,36.5,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,13:16:12,15,1,21.0,1.0,19.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,13:24:59,15,1,32.2,0.2,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,13:26:18,15,1,15.7,1.0,22.6,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,13:33:55,15,1,38.6,0.9,3.9,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,13:56:43,15,1,31.5,1.0,24.9,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,13:58:53,15,1,33.6,1.1,73.8,72.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,13:59:02,15,1,35.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,14:11:21,15,1,29.9,1.0,44.7,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,14:21:53,15,1,31.3,1.0,15.0,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,14:33:39,15,1,22.2,1.0,15.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,14:43:58,15,1,30.0,1.0,9.5,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,14:53:54,15,1,42.6,0.9,35.9,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,15:00:33,15,1,29.3,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,15:01:34,15,1,32.7,1.0,2.5,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,15:07:18,15,1,28.3,1.0,6.4,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,15:15:20,15,1,27.7,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,15:18:31,15,1,32.0,1.0,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,15:25:59,15,1,29.7,1.0,33.0,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,15:29:33,15,1,26.6,1.0,17.5,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,15:38:11,15,1,29.9,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,15:39:16,15,1,28.4,1.1,21.8,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,15:41:05,15,1,39.9,1.0,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,15:48:12,15,1,30.7,1.0,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,15:53:00,15,1,42.4,1.0,45.1,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,15:57:46,15,1,33.0,1.0,143.8,142.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:07:48,15,1,29.2,1.1,84.4,83.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:21:32,15,1,31.6,1.1,24.1,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:21:36,15,1,28.4,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:24:09,15,1,29.3,1.0,81.0,80.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:26:32,15,1,21.2,1.0,90.6,90.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:26:50,15,1,23.3,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:27:43,15,1,21.2,1.1,39.2,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:29:15,15,1,27.1,1.1,61.5,60.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:31:40,15,1,35.7,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:34:19,15,1,26.9,1.0,9.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:35:58,15,1,37.6,0.9,62.1,59.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:36:09,15,1,39.4,0.8,10.5,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:39:46,15,1,30.7,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:40:25,15,1,37.3,1.0,12.1,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:43:23,15,1,30.4,1.1,19.9,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,16:49:52,15,1,33.7,1.0,29.8,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:00:14,15,1,28.9,1.0,14.4,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:02:25,15,1,30.2,1.0,51.6,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:08:41,15,1,27.0,1.0,159.6,159.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:09:08,15,1,31.7,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:09:24,15,1,28.3,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:11:35,15,1,29.3,1.0,46.0,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:14:12,15,1,25.1,1.1,34.4,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:19:23,15,1,23.4,1.2,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:19:52,15,1,33.9,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:20:48,15,1,29.0,1.0,13.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:22:26,15,1,29.6,1.0,60.2,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:25:09,15,1,21.0,1.1,2.7,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:27:32,15,1,24.0,0.2,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:28:16,15,1,38.9,0.9,6.1,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:31:37,15,1,30.5,1.0,54.9,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:31:38,15,1,42.9,0.5,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:35:29,15,1,21.8,1.1,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:36:00,15,1,30.8,1.0,28.4,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:37:41,15,1,20.8,1.0,52.6,52.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:38:17,15,1,25.8,1.1,34.7,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:38:48,15,1,44.1,0.8,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:39:29,15,1,36.3,1.0,23.6,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:41:02,15,1,35.5,1.0,52.5,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:44:08,15,1,30.6,1.0,110.4,109.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:46:11,15,1,29.4,1.0,33.6,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:46:12,15,1,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:48:00,15,1,32.2,1.1,13.2,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:48:23,15,1,31.7,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:50:08,15,1,25.9,1.0,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:50:37,15,1,26.9,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:53:05,15,1,28.7,1.0,45.0,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:59:35,15,1,30.5,1.1,44.9,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:59:38,15,1,26.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,17:59:44,15,1,25.1,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:00:41,15,1,29.8,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:03:42,15,1,33.5,1.0,168.7,166.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:03:45,15,1,34.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:05:05,15,1,36.8,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:05:09,15,1,33.4,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:09:22,15,1,30.0,1.1,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:10:17,15,1,21.6,1.0,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:13:36,15,1,30.4,1.1,39.1,36.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:13:37,15,1,36.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:13:39,15,1,35.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:14:21,15,1,44.7,0.9,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:14:55,15,1,27.4,1.0,19.7,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:15:49,15,1,24.8,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:18:45,15,1,44.9,0.9,143.4,142.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:21:07,15,1,30.1,1.1,19.9,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:25:27,15,1,36.3,1.0,6.2,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:28:12,15,1,40.8,1.1,93.3,92.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:28:12,15,1,39.0,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:28:28,15,1,26.1,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:30:34,15,1,28.7,1.0,85.3,84.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:33:24,15,1,29.3,1.1,10.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:41:01,15,1,25.3,1.0,89.8,89.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:41:47,15,1,33.6,1.1,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:42:01,15,1,36.1,1.0,8.7,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:44:30,15,1,31.0,1.1,24.3,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:47:53,15,1,30.0,1.0,16.6,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:49:32,15,1,29.1,1.1,73.9,72.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:50:48,15,1,31.9,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:57:17,15,1,27.7,1.1,11.9,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,18:59:47,15,1,35.0,1.0,75.3,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,19:03:06,15,1,28.5,1.0,86.5,85.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,19:06:32,15,1,30.5,1.0,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,19:11:57,15,1,29.1,1.0,10.0,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,19:16:18,15,1,29.4,1.0,58.5,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,19:22:34,15,1,34.5,1.0,37.3,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,19:23:17,15,1,29.6,1.0,41.8,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,19:30:49,15,1,31.6,1.1,198.2,197.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,19:34:55,15,1,38.6,1.0,2.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,21:20:52,15,1,28.8,1.1,171.6,171.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,22:21:11,15,1,23.7,1.1,228.8,228.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,22:53:39,15,1,28.8,1.1,61.4,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/12/2021,23:16:37,15,1,25.4,1.1,197.1,196.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,05:34:12,15,1,27.5,1.1,29.6,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,05:51:06,15,1,30.4,1.0,8.1,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,06:53:33,15,1,26.9,1.1,67.0,66.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,06:54:59,15,1,30.5,1.0,8.1,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,07:00:01,15,1,23.0,1.0,103.8,102.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,07:00:01,15,1,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,07:00:19,15,1,28.9,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,07:19:07,15,1,32.4,1.0,52.5,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,07:19:51,15,1,23.0,1.0,26.2,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,07:35:28,15,1,31.2,1.0,41.4,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,07:35:29,15,1,29.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,07:35:36,15,1,31.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,07:45:24,15,1,32.0,1.0,25.4,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,07:52:41,15,1,30.2,1.0,64.1,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,07:59:59,15,0,31.8,1.1,1363.1,1362.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,21/12/2021,08:03:03,15,1,15.6,1.0,2.4,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,08:03:04,15,1,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,08:05:32,15,1,30.7,1.0,24.5,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,08:06:24,15,1,23.0,1.0,22.4,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,08:10:29,15,1,31.5,1.0,44.3,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,08:10:30,15,1,33.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,08:11:54,15,1,32.2,1.0,40.9,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,08:25:11,15,1,27.4,0.2,7.4,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,08:30:56,15,1,29.4,1.0,28.0,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,08:54:45,15,1,29.1,1.0,7.7,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,08:57:00,15,1,24.1,1.0,39.9,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,08:57:14,15,1,40.3,1.1,5.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,08:57:55,15,0,25.4,1.1,3476.0,3475.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,21/12/2021,09:20:16,15,1,31.8,1.0,31.4,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:20:55,15,1,22.8,0.2,2.6,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:22:52,15,1,32.5,1.0,73.8,72.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:25:55,15,1,43.0,0.9,30.4,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:30:30,15,1,23.9,1.1,87.5,86.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:31:55,15,1,31.6,1.0,26.5,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:31:56,15,1,31.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:35:26,15,1,29.9,1.0,34.3,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:35:54,15,1,32.0,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:36:49,15,1,28.5,1.0,26.9,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:42:00,15,1,24.8,1.0,26.9,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:45:01,15,1,27.6,1.1,14.9,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:50:09,15,1,32.8,1.0,53.6,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:56:31,15,1,24.8,1.0,18.7,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:56:32,15,1,23.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:56:33,15,1,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:56:34,15,1,20.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:56:35,15,1,21.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:56:36,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:56:37,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:56:37,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:56:38,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:56:39,15,1,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:56:40,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:56:41,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,09:56:42,15,1,18.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,10:12:19,15,1,40.7,0.9,8.6,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,10:16:52,15,1,44.8,1.0,119.8,118.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,10:32:59,15,1,28.4,1.0,17.8,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,10:37:13,15,1,25.1,1.1,27.3,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,10:37:48,15,1,36.7,1.0,23.2,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,10:46:17,15,1,28.6,0.2,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,10:52:40,15,1,33.3,1.0,8.5,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,11:06:10,15,1,19.7,1.0,11.6,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,11:06:11,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,11:12:09,15,1,35.9,1.0,11.4,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,11:14:51,15,1,26.7,1.1,41.2,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,11:29:36,15,1,44.1,0.8,13.4,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,11:29:36,15,1,22.0,0.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,11:31:40,15,1,44.4,0.8,26.8,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,11:47:42,15,1,27.4,1.0,96.6,94.3,2,1,1.00,CYCLE,S
