DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,28/06/2021,08:18:45,15,2,23.7,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:18:49,15,2,14.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:19:03,15,2,29.8,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:20:07,15,2,26.5,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:20:37,15,2,25.4,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:22:25,15,2,22.7,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:22:42,15,2,25.7,1.2,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:23:11,15,2,30.7,1.0,23.4,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:23:48,15,2,26.2,1.0,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:23:58,15,2,21.6,1.1,5.8,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:24:15,15,2,15.6,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:24:24,15,2,32.9,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:24:29,15,2,25.0,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:24:40,15,2,21.4,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:25:02,15,2,26.5,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:25:20,15,2,19.2,1.1,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:25:33,15,2,25.4,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:25:46,15,2,18.9,1.1,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:27:26,15,2,23.7,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:28:32,15,2,23.4,1.0,50.1,49.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:28:49,15,2,20.2,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:28:58,15,2,20.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:29:44,15,2,22.0,1.0,35.4,34.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:30:27,15,2,24.9,1.0,41.6,41.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:30:41,15,2,28.0,1.2,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:30:47,15,2,23.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:31:04,15,2,25.7,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:32:08,15,2,20.5,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:32:26,15,2,19.9,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:33:38,15,2,18.5,1.0,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:34:44,15,2,31.7,1.0,66.4,66.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:34:47,15,2,23.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:34:50,15,2,14.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:35:52,15,2,34.0,1.1,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:36:05,15,2,19.8,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:37:24,15,2,19.2,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:39:10,15,2,21.9,1.0,20.7,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:39:28,15,2,21.4,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:42:46,15,2,22.1,1.0,38.1,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:43:47,15,2,23.3,1.0,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:45:19,15,2,25.2,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:45:29,15,2,21.7,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:45:47,15,2,25.2,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:46:52,15,2,21.2,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:47:46,15,2,22.2,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:48:08,15,2,27.6,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:49:40,15,2,26.7,1.0,8.8,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:50:08,15,2,23.7,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:50:22,15,2,19.5,1.0,5.7,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:52:11,15,2,21.1,1.1,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:52:55,15,2,20.3,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:54:23,15,2,22.7,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:54:55,15,2,22.7,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:57:26,15,2,28.0,1.1,62.8,62.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,08:57:35,15,2,22.5,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:00:28,15,2,21.1,1.1,172.9,172.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:01:59,15,2,26.0,1.1,60.9,60.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:03:10,15,2,19.1,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:10:18,15,2,23.4,1.0,186.4,185.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:10:27,15,2,24.7,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:11:25,15,2,18.2,1.1,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:11:52,15,2,23.6,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:12:39,15,2,23.8,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:16:37,15,2,26.6,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:19:23,15,2,25.9,1.1,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:21:10,15,2,22.6,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:22:38,15,2,23.2,1.1,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:22:45,15,2,17.6,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:22:45,15,2,16.7,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:24:43,15,2,17.8,1.0,51.1,50.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:26:14,15,2,20.1,1.1,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:27:17,15,2,22.8,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:28:42,15,2,16.3,1.0,50.7,50.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:33:55,15,2,19.6,1.2,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:34:00,15,2,18.7,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:35:19,15,2,20.7,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:35:34,15,2,22.6,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:39:17,15,2,21.8,1.0,74.8,74.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:40:57,15,2,25.9,1.0,24.8,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:46:46,15,2,19.9,1.0,59.3,58.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:51:06,15,2,17.1,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:51:16,15,2,17.5,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,09:55:47,15,2,24.3,1.1,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,10:01:20,15,2,23.5,1.0,86.3,85.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,10:04:03,15,2,19.4,1.1,106.7,106.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,10:13:18,15,2,23.7,1.1,29.1,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,10:13:46,15,2,22.4,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,10:23:29,15,2,10.4,0.3,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,10:27:46,15,2,24.1,1.0,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,10:42:44,15,2,18.9,1.0,24.3,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,10:55:16,15,2,27.4,1.0,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,10:59:37,15,2,21.6,1.1,43.8,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:03:39,15,2,22.9,1.0,149.3,148.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:07:46,15,2,24.4,1.1,39.7,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:14:10,15,2,21.5,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:14:37,15,2,27.6,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:16:41,15,2,30.3,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:19:14,15,2,22.8,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:20:13,15,2,38.9,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:21:42,15,2,22.9,1.0,47.6,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:22:28,15,2,18.3,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:25:52,15,2,19.3,1.0,203.9,203.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:26:37,15,2,25.1,1.1,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:27:27,15,2,15.2,1.0,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:29:41,15,2,16.3,1.0,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:30:30,15,2,14.9,1.1,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:31:42,15,2,11.8,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:34:28,15,2,20.0,1.1,166.2,165.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:41:11,15,2,23.8,1.1,152.0,151.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:43:27,15,2,22.5,1.1,60.9,60.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:43:27,15,2,24.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:47:16,15,2,29.1,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:48:00,15,2,23.2,1.1,21.2,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:53:50,15,2,27.5,1.0,43.7,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,11:57:45,15,2,23.3,1.0,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,12:07:58,15,2,21.1,1.0,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,12:16:01,15,2,19.2,1.0,44.7,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,12:16:53,15,2,15.1,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,12:16:53,15,2,14.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,12:25:25,15,2,27.4,1.1,161.9,161.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,12:25:30,15,2,20.6,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,12:28:15,15,2,25.5,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/06/2021,12:38:37,15,0,16.9,1.0,13700.4,13699.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/06/2021,12:43:30,15,2,26.0,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,13:13:09,15,2,24.8,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,13:17:20,15,2,23.4,1.0,26.4,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,13:27:34,15,2,26.2,1.1,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,13:27:47,15,2,18.2,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,13:32:28,15,2,22.6,1.1,195.5,195.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,13:37:12,15,2,26.5,1.1,26.8,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,13:37:20,15,2,23.0,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,13:40:37,15,2,15.4,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,13:54:35,15,2,11.5,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,14:09:28,15,2,23.3,1.0,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,14:12:10,15,2,17.6,1.0,66.2,65.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,14:16:41,15,2,18.7,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,14:17:07,15,2,19.4,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,14:17:36,15,2,22.0,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,14:27:15,15,2,14.3,1.0,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,14:28:59,15,2,19.6,1.1,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,14:29:00,15,2,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,14:30:21,15,2,18.3,1.0,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,14:39:27,15,2,18.1,1.0,71.6,71.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,14:49:27,15,2,23.3,1.1,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,14:53:54,15,2,26.3,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,15:07:55,15,2,25.6,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,15:09:52,15,2,15.0,1.0,36.4,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,15:21:59,15,2,14.1,1.1,107.1,106.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,15:33:00,15,2,20.8,1.0,116.8,116.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,15:34:34,15,2,27.1,1.0,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,15:43:21,15,2,23.4,1.0,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,15:44:37,15,2,26.1,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,15:51:11,15,2,20.1,1.1,51.9,51.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,15:52:40,15,2,24.7,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,15:53:23,15,2,15.4,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,15:59:54,15,2,15.7,0.9,33.4,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,16:05:48,15,2,29.5,1.1,114.6,114.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,16:08:16,15,2,23.6,1.1,16.2,15.8,2,1,1.00,CYCLE,S
