DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,20/12/2021,06:36:47,15,2,39.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:37:56,15,2,23.8,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:37:57,15,2,24.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:37:57,15,2,23.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:37:58,15,2,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:37:59,15,2,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:38:56,15,2,36.8,1.1,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:38:57,15,2,33.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:38:59,15,2,28.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:39:01,15,2,30.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:39:02,15,2,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:39:03,15,2,30.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:40:29,15,2,23.6,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:40:33,15,2,20.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:42:12,15,2,23.6,1.1,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:42:13,15,2,24.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:42:15,15,2,20.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:42:16,15,2,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:43:11,15,2,34.4,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:43:24,15,2,26.3,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:43:27,15,2,34.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:43:33,15,2,31.2,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:44:17,15,2,19.5,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:44:51,15,2,21.9,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:44:51,15,2,22.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:45:11,15,2,38.9,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:45:21,15,2,34.8,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:45:25,15,2,29.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:45:26,15,2,37.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:45:28,15,2,28.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:46:55,15,2,22.5,1.2,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:46:57,15,2,20.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:46:59,15,2,23.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:47:29,15,2,45.9,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:47:33,15,2,35.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:47:36,15,2,34.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:48:42,15,2,23.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:48:45,15,2,20.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:50:52,15,2,24.5,1.1,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:50:53,15,2,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:50:54,15,2,25.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:50:55,15,2,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:50:56,15,2,23.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:50:58,15,2,22.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:51:44,15,2,35.6,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:51:49,15,2,32.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:51:51,15,2,33.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:52:52,15,2,25.4,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:52:53,15,2,27.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:52:55,15,2,28.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:52:56,15,2,22.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:52:57,15,2,23.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:52:59,15,2,22.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:53:00,15,2,22.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:53:01,15,2,19.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:53:04,15,2,17.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:53:51,15,2,38.3,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:53:56,15,2,34.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:53:57,15,2,40.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:53:59,15,2,32.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:54:58,15,2,20.0,1.1,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:54:59,15,2,21.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:55:00,15,2,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:55:01,15,2,21.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:55:02,15,2,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:55:03,15,2,24.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:55:04,15,2,24.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:57:11,15,2,26.3,1.0,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:57:15,15,2,22.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:57:16,15,2,21.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:59:14,15,2,17.7,1.0,84.9,84.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:59:43,15,2,21.4,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,06:59:46,15,2,19.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:01:35,15,2,25.4,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:01:36,15,2,22.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:01:37,15,2,21.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:01:38,15,2,22.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:02:38,15,2,37.9,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:03:45,15,2,26.0,1.1,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:03:46,15,2,28.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:03:49,15,2,21.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:03:50,15,2,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:03:51,15,2,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:04:53,15,2,25.9,1.2,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:04:58,15,2,24.4,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:04:59,15,2,25.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:05:07,15,2,19.0,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:05:08,15,2,19.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:05:21,15,2,26.0,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:05:23,15,2,29.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:06:17,15,2,30.8,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:06:21,15,2,22.4,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:06:23,15,2,20.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:08:19,15,2,25.2,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:08:21,15,2,20.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:08:22,15,2,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:08:23,15,2,18.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:08:26,15,2,20.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:08:29,15,2,18.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:10:36,15,2,27.5,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/12/2021,07:10:36,15,2,27.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
