DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,01/10/2021,10:46:24,15,2,22.7,1.1,25.1,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,10:46:46,15,2,40.9,0.1,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,11:35:45,15,2,21.6,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,11:37:41,15,2,23.7,1.1,92.2,91.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,11:45:45,15,2,25.4,1.1,50.7,50.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,11:52:17,15,2,19.1,1.0,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,12:06:17,15,2,20.6,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,12:07:08,15,2,13.8,1.2,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,12:10:50,15,2,25.7,1.1,221.6,221.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,12:29:30,15,2,23.0,1.1,40.5,39.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,12:34:25,15,2,17.8,1.0,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,12:34:28,15,2,17.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,12:47:08,15,2,20.3,1.0,97.0,96.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,13:21:24,15,2,11.7,1.1,86.0,85.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,13:23:24,15,2,16.4,1.1,119.6,119.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,13:24:51,15,2,18.2,0.9,31.4,31.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,13:45:53,15,2,13.0,0.8,53.3,52.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,13:45:56,15,2,19.5,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,13:46:05,15,2,17.5,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,13:47:41,15,2,26.5,1.0,55.9,55.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,14:01:10,15,2,16.1,1.1,198.7,198.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,14:04:07,15,2,20.8,1.1,68.4,68.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,14:09:23,15,2,20.2,1.1,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,14:11:59,15,2,22.2,1.1,152.8,152.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,14:16:00,15,2,25.6,1.1,26.9,26.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,14:37:56,15,2,20.3,1.0,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,15:14:40,15,2,26.2,1.2,72.5,72.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,15:32:19,15,2,20.7,1.0,227.8,227.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,15:36:21,15,2,20.6,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,16:21:04,15,2,17.2,1.0,109.6,109.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,16:21:07,15,2,21.6,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,16:21:09,15,2,18.1,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,16:23:59,15,2,20.5,1.1,170.3,170.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,16:39:05,15,2,24.3,1.1,124.7,122.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,16:50:12,15,2,22.6,1.1,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,16:51:37,15,2,17.7,1.0,81.4,81.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,16:57:16,15,2,25.8,1.1,111.8,111.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,17:01:32,15,2,18.5,1.2,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,17:01:36,15,2,15.5,0.9,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,17:16:20,15,2,19.3,1.1,49.8,49.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/10/2021,17:33:47,15,0,34.8,0.1,995.1,994.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/10/2021,17:51:06,15,2,21.6,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,18:04:29,15,2,24.0,1.1,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,18:36:26,15,2,15.9,1.1,52.4,52.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,18:55:40,15,2,23.2,1.0,392.0,392.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,19:03:31,15,2,18.0,1.1,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,19:19:29,15,2,17.5,1.1,444.8,444.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,19:28:25,15,2,16.3,1.1,61.0,60.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/10/2021,19:28:25,15,2,14.6,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,07:42:39,15,2,31.5,1.0,879.6,879.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,07:57:40,15,2,42.7,0.9,0.9,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,08:11:57,15,2,22.4,1.1,787.7,787.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,08:14:57,15,2,17.1,1.1,179.1,178.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,08:38:37,15,2,23.3,1.0,218.9,218.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,09:13:23,15,2,18.7,1.0,189.9,189.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,09:47:27,15,2,22.4,1.1,208.4,208.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,09:56:44,15,2,21.0,1.1,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,10:21:27,15,2,21.8,1.1,103.2,102.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,10:28:58,15,2,22.0,1.1,149.6,149.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,10:44:49,15,2,19.1,1.1,42.7,42.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,11:02:19,15,2,22.3,1.0,111.6,111.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,11:02:20,15,2,20.0,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,11:10:12,15,2,21.4,1.0,85.7,85.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,11:10:38,15,2,26.5,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,11:46:21,15,2,21.4,1.1,76.6,76.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,12:04:52,15,2,22.1,1.0,40.8,40.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,12:07:17,15,2,20.1,1.0,145.0,144.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,12:48:10,15,2,21.7,1.0,10.4,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,13:26:03,15,2,17.7,1.1,111.6,111.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,13:32:17,15,2,10.7,1.1,153.5,153.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,13:38:21,15,2,13.3,1.0,185.7,185.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,13:38:42,15,2,17.2,1.1,21.3,21.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,13:38:45,15,2,24.7,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,13:47:52,15,2,24.6,1.0,4.1,3.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,14:06:01,15,2,16.1,1.0,74.7,74.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,14:06:01,15,2,15.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,14:09:46,15,2,20.5,1.1,112.5,112.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,14:09:47,15,2,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,14:14:43,15,2,22.7,1.0,94.1,93.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,14:25:16,15,2,21.5,1.1,54.4,54.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,14:28:52,15,2,16.8,1.1,75.1,74.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,14:31:25,15,2,17.1,1.1,46.2,45.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,14:31:39,15,2,18.9,1.1,14.4,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,14:37:31,15,2,19.1,1.0,156.5,156.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,15:12:31,15,2,18.2,1.1,43.7,43.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,15:13:09,15,2,21.4,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,15:19:02,15,2,19.9,1.0,39.2,38.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,15:24:45,15,2,24.8,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,15:33:55,15,2,20.7,1.0,105.1,104.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,15:34:45,15,2,21.5,1.1,18.0,17.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,15:34:50,15,2,23.2,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,15:48:33,15,2,21.4,1.1,160.0,159.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,15:49:56,15,2,21.1,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/10/2021,15:58:50,15,0,15.9,1.0,4285.6,4285.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/10/2021,16:00:56,15,2,17.8,1.0,136.9,136.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,16:37:35,15,2,20.6,1.1,299.5,299.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,16:37:49,15,2,12.4,1.0,11.5,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,16:55:15,15,2,16.2,1.0,241.8,241.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,16:55:46,15,2,13.6,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,17:27:01,15,2,23.3,1.0,21.2,21.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,17:27:06,15,2,21.7,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,17:35:20,15,2,17.6,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,17:47:38,15,2,19.8,1.0,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,18:03:47,15,2,19.1,1.1,249.8,249.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,18:12:41,15,2,18.8,1.1,55.7,55.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,18:14:19,15,2,18.3,1.1,36.2,35.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,18:32:17,15,2,18.0,1.1,54.5,54.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,18:46:11,15,2,21.9,1.1,33.0,33.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,18:51:41,15,2,17.9,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,19:10:24,15,2,21.6,1.1,5.8,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/10/2021,21:12:16,15,0,15.9,1.0,866.4,865.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/10/2021,00:53:17,15,2,19.1,1.1,7821.6,7821.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,05:11:02,15,2,29.0,1.0,15465.2,15465.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,07:25:03,15,2,19.0,1.1,358.9,358.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,07:51:22,15,2,22.5,1.0,385.6,385.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,08:24:09,15,2,25.2,1.0,812.3,812.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,08:35:16,15,2,22.5,1.0,67.8,67.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,08:53:45,15,2,24.0,1.0,94.9,94.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,08:58:38,15,2,25.1,1.0,70.2,69.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,09:25:40,15,2,21.3,1.1,252.5,252.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,09:33:31,15,2,24.3,1.0,36.3,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,09:34:09,15,2,18.0,1.1,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,09:47:44,15,2,22.6,1.0,349.4,349.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,09:47:46,15,2,21.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,09:48:14,15,2,18.4,1.0,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,09:49:13,15,2,26.5,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,09:50:02,15,2,23.7,1.0,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,09:55:14,15,2,23.4,1.1,51.3,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,09:58:11,15,2,19.3,1.1,177.5,177.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,09:58:12,15,2,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,09:58:13,15,2,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,10:05:59,15,2,18.3,1.1,185.3,185.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,10:35:25,15,2,17.8,1.0,77.8,77.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,10:39:50,15,2,20.8,1.0,106.9,106.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,10:44:11,15,2,11.9,1.1,63.1,62.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,10:44:28,15,2,15.3,1.1,16.6,16.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,11:18:28,15,2,17.7,1.0,39.1,39.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,11:23:14,15,2,24.9,1.1,212.5,212.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,11:23:38,15,2,23.4,1.1,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,11:23:57,15,2,18.1,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,11:25:06,15,2,16.3,1.0,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,11:25:07,15,2,14.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,11:25:08,15,2,15.1,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,11:25:09,15,2,15.2,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,11:25:11,15,2,16.2,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,11:25:27,15,2,15.0,1.0,12.9,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,11:25:31,15,2,15.8,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,11:25:32,15,2,14.5,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,11:33:00,15,2,21.3,1.1,36.6,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,11:37:50,15,2,19.9,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,11:41:45,15,2,23.4,1.1,156.5,156.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/10/2021,11:59:22,15,0,33.1,0.1,1158.3,1158.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/10/2021,12:20:23,15,2,12.3,1.0,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,12:20:23,15,2,12.3,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,12:34:03,15,2,18.0,1.0,45.0,44.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,12:34:07,15,2,17.1,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,12:34:54,15,2,21.3,1.0,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,12:46:04,15,2,19.5,1.0,65.0,64.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,12:46:12,15,2,16.5,0.6,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,13:11:42,15,2,17.9,1.1,33.8,33.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,13:16:39,15,2,19.4,1.1,3.7,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,13:16:40,15,2,19.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,13:30:37,15,2,22.4,1.1,66.1,65.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,13:31:32,15,2,23.9,1.1,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,13:32:53,15,2,22.3,1.0,78.6,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,13:34:18,15,2,20.1,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,13:36:45,15,2,20.3,1.0,25.6,25.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,14:08:40,15,2,24.5,1.0,135.5,135.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,14:12:51,15,2,18.9,1.0,124.3,124.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,14:12:52,15,2,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,14:30:10,15,2,17.9,1.0,337.0,336.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,14:36:53,15,2,18.3,1.1,41.7,41.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,14:47:07,15,2,21.8,1.1,73.4,73.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,15:01:00,15,2,17.2,1.1,9.7,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,15:01:00,15,2,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,15:16:50,15,2,18.7,1.0,204.4,204.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,15:16:59,15,2,16.6,1.2,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,15:19:34,15,2,22.2,1.1,129.9,129.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,15:21:46,15,2,25.3,1.0,104.5,104.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,15:33:06,15,2,23.4,1.0,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,15:33:57,15,2,18.5,1.1,47.9,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,15:51:13,15,2,19.2,1.1,374.3,374.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,16:36:02,15,2,19.3,1.0,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/10/2021,16:47:15,15,0,12.3,0.9,1360.0,1359.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/10/2021,17:11:19,15,2,12.3,0.8,103.4,103.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,17:46:51,15,2,19.1,1.1,963.9,963.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,19:02:41,15,2,21.4,1.1,129.5,129.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/10/2021,19:24:53,15,2,23.2,1.1,287.2,286.8,2,1,1.00,CYCLE,W
