DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,22/03/2021,17:14:32,15,1,32.5,1.1,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:15:12,15,1,33.6,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:16:11,15,1,31.2,1.1,21.3,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:18:04,15,1,30.7,1.0,46.4,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:18:50,15,1,28.8,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:20:46,15,1,32.7,1.0,13.1,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:23:57,15,1,32.1,1.0,8.4,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:24:46,15,1,34.3,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:25:06,15,1,26.8,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:27:08,15,1,38.2,1.0,3.3,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:29:38,15,1,18.7,0.8,22.4,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:31:29,15,1,34.0,1.0,64.9,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:33:18,15,1,33.5,1.0,23.0,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:33:56,15,1,36.0,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:34:08,15,1,32.8,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:39:21,15,1,36.3,1.0,53.1,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:39:41,15,1,32.7,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:39:44,15,1,34.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:40:27,15,1,31.7,1.1,19.4,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:41:33,15,1,39.7,1.0,33.0,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:41:35,15,1,36.6,1.0,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:43:49,15,1,33.8,1.0,58.0,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:43:54,15,1,37.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:45:06,15,1,31.9,1.1,48.9,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:46:57,15,1,29.2,1.1,42.9,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:47:19,15,1,29.3,1.0,5.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:49:23,15,1,30.6,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:49:24,15,1,31.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:49:56,15,1,38.1,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:50:14,15,1,37.1,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:51:23,15,1,35.0,1.0,52.4,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:55:18,15,1,29.1,1.0,3.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:56:06,15,1,39.0,1.0,5.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:56:17,15,1,35.7,1.0,7.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:57:19,15,1,33.2,1.0,6.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:57:27,15,1,35.6,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:58:22,15,1,36.4,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:58:28,15,1,35.2,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,17:59:26,15,1,38.7,1.0,25.7,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:01:23,15,1,34.7,1.1,40.6,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:04:08,15,1,38.1,1.0,99.3,97.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:06:22,15,1,36.2,1.1,59.6,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:08:32,15,1,28.0,1.0,118.2,117.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:11:30,15,1,29.4,1.0,4.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:11:48,15,1,33.4,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:12:25,15,1,29.7,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:14:42,15,1,29.6,1.0,136.6,136.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:15:40,15,1,23.3,1.0,48.9,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:16:31,15,1,36.5,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:16:33,15,1,36.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:16:40,15,1,31.8,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:19:29,15,1,35.5,1.0,40.9,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:20:41,15,1,29.7,1.1,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:22:31,15,1,30.3,1.0,38.6,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:28:08,15,1,30.8,1.1,45.4,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:29:17,15,1,29.2,1.1,39.7,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:29:40,15,1,31.4,0.4,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:30:54,15,1,23.4,1.1,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:36:20,15,1,24.6,1.0,54.3,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:37:41,15,1,29.1,1.1,5.6,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:39:21,15,1,31.3,1.1,54.7,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:43:10,15,1,30.0,1.1,53.8,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:43:30,15,1,38.1,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:43:38,15,1,31.1,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:44:12,15,1,30.4,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:49:04,15,1,33.9,1.0,153.8,152.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,18:56:19,15,1,30.9,1.1,77.6,75.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,19:04:46,15,1,35.1,1.0,167.3,166.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,19:07:59,15,1,30.9,1.0,77.6,76.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,19:09:03,15,1,29.0,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,19:11:49,15,1,33.2,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,19:17:39,15,1,36.3,1.0,15.3,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,19:20:13,15,1,34.6,1.0,5.1,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,19:20:34,15,1,29.5,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,19:24:31,15,1,33.5,1.0,86.9,86.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,19:37:28,15,1,24.5,1.0,24.3,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,19:37:48,15,1,25.7,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,19:52:08,15,1,22.7,1.1,336.6,335.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,20:47:26,15,1,23.9,1.0,37.1,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,20:52:53,15,1,23.2,1.1,119.3,119.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,20:53:36,15,1,23.2,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,21:22:41,15,1,30.9,1.1,18.0,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/03/2021,23:17:25,15,1,24.9,1.0,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,00:20:43,15,1,19.7,1.1,537.0,537.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,00:30:09,15,1,24.4,1.0,69.6,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,05:37:38,15,1,29.9,1.1,179.8,179.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,06:05:29,15,1,34.6,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,07:09:10,15,1,28.9,0.9,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,07:12:25,15,1,43.5,0.8,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,07:12:42,15,1,23.4,1.0,8.5,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,07:23:47,15,1,32.7,1.0,20.3,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,07:36:36,15,1,28.6,1.1,114.4,113.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,08:01:07,15,1,32.7,1.0,53.8,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,08:06:07,15,1,26.3,1.0,7.6,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,08:15:58,15,1,31.2,1.1,26.2,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,08:16:59,15,1,28.8,1.0,15.0,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,08:29:13,15,1,35.8,0.8,77.9,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,08:31:18,15,1,30.7,1.0,5.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,08:59:50,15,1,23.5,1.0,16.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,09:01:24,15,1,23.8,1.0,48.2,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,09:33:17,15,1,30.6,1.0,14.4,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,09:36:04,15,1,41.6,0.8,59.2,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,09:43:08,15,1,29.3,1.0,25.5,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,10:09:52,15,1,24.2,1.1,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,10:15:02,15,1,33.0,1.0,79.6,78.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,11:16:39,15,1,44.1,0.9,9.5,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,11:27:51,15,1,40.2,1.0,30.9,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,13:03:10,15,1,37.6,1.0,14.8,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,13:03:31,15,1,27.4,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,13:05:31,15,1,38.7,0.6,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,13:25:57,15,1,32.0,1.0,11.8,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,13:28:47,15,1,42.1,0.8,37.4,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,14:16:29,15,1,28.5,1.1,7.5,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,14:58:18,15,1,29.2,1.0,51.9,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,15:04:10,15,1,27.9,1.0,54.9,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,15:13:43,15,1,33.4,1.0,12.0,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,15:15:05,15,1,36.2,0.4,5.2,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,15:23:43,15,1,36.5,1.0,14.8,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,15:26:22,15,1,43.9,0.7,79.4,78.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,15:38:08,15,1,27.7,0.3,3.1,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,15:44:24,15,1,28.4,1.0,39.1,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,15:44:52,15,1,28.7,1.0,16.6,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,15:49:45,15,1,30.0,1.0,192.8,192.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,15:59:16,15,1,25.7,1.0,96.0,94.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:01:17,15,1,30.7,1.0,20.4,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:03:46,15,1,31.6,1.1,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:07:29,15,1,33.9,1.0,208.8,207.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:07:30,15,1,34.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:08:20,15,1,30.5,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:10:09,15,1,24.9,1.1,81.2,81.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:10:45,15,1,25.5,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:32:57,15,1,33.6,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:36:05,15,1,24.9,1.0,14.3,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:42:00,15,1,31.1,1.0,2.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:46:09,15,1,33.3,1.0,42.0,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:46:09,15,1,33.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:48:53,15,1,24.5,1.0,43.3,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:51:15,15,1,29.7,1.0,61.4,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:51:36,15,1,29.6,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:57:49,15,1,28.2,1.0,21.6,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,16:58:00,15,1,27.9,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:01:11,15,1,27.6,1.1,159.6,158.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:01:12,15,1,28.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:02:32,15,1,33.2,1.0,19.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:03:42,15,1,29.9,1.0,8.4,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:04:41,15,1,26.6,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:04:48,15,1,26.1,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:06:42,15,1,31.4,1.0,15.5,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:07:35,15,1,21.4,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:09:16,15,1,32.9,1.0,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:10:06,15,1,24.2,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:17:17,15,1,33.3,1.0,67.5,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:19:07,15,1,28.2,1.1,59.0,58.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:19:45,15,1,35.1,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:21:48,15,1,28.9,1.0,122.4,122.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:22:58,15,1,29.0,1.0,2.3,2.3,2,1,1.00,CYCLE,S
