DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,14/06/2021,07:22:18,15,1,29.4,1.0,140.2,139.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,07:22:18,15,1,31.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,07:24:15,15,0,23.8,1.1,674.7,674.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,07:35:56,15,1,28.0,1.0,817.5,817.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,07:35:56,15,1,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,07:40:52,15,0,15.9,1.0,996.3,996.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,07:41:25,15,1,13.8,1.0,328.9,328.8,2,1,0.80,CYCLE,W
IND,208,6415,59485,14/06/2021,07:43:52,15,0,28.0,1.0,180.3,180.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,07:44:42,15,0,20.5,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,07:44:42,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,07:47:28,15,1,21.8,1.0,363.0,362.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,07:54:23,15,1,30.8,1.0,164.1,163.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,07:54:23,15,1,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,07:54:24,15,0,22.2,1.1,582.7,582.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,07:56:17,15,0,14.0,1.1,112.6,112.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,07:56:26,15,1,26.8,1.0,122.9,122.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,07:59:15,15,0,18.4,1.0,178.2,177.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,07:59:49,15,1,27.9,1.0,202.6,202.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,07:59:49,15,1,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:02:42,15,1,23.8,1.0,172.8,172.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:02:43,15,1,24.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:02:45,15,1,28.6,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,08:06:43,15,0,21.8,1.1,364.4,364.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,08:11:13,15,1,31.2,1.0,507.5,507.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:12:49,15,1,26.1,1.0,96.8,96.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:13:32,15,1,25.2,1.0,42.7,42.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:13:32,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:13:38,15,1,26.3,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,08:15:23,15,0,23.8,1.0,519.5,519.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,08:15:23,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,08:15:24,15,0,23.3,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,08:15:24,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,08:15:24,15,0,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,08:15:25,15,0,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,08:18:29,15,1,28.6,1.1,291.0,290.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,08:20:18,15,0,26.9,1.0,293.4,293.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,08:22:59,15,0,25.0,1.0,160.7,160.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,08:25:19,15,1,29.0,1.0,409.7,409.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:27:54,15,1,25.9,1.0,155.1,155.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:28:49,15,1,27.1,1.1,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:29:00,15,1,31.6,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,08:33:30,15,0,24.1,1.1,630.7,630.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,08:33:44,15,1,28.3,1.1,284.4,284.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:34:16,15,1,16.1,0.9,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,08:34:52,15,0,26.6,1.0,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,08:35:05,15,1,30.7,1.0,49.3,49.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:36:06,15,1,27.3,1.0,60.5,60.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:36:38,15,1,29.3,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:36:38,15,1,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:37:33,15,1,18.8,1.0,48.4,47.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:37:36,15,1,21.6,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,08:38:30,15,0,19.8,1.0,217.8,217.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,08:38:30,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,08:42:11,15,1,23.5,1.0,275.2,275.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:42:26,15,1,20.9,1.1,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:42:29,15,1,32.9,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:42:33,15,1,23.3,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,08:45:20,15,0,26.4,1.0,154.9,154.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,08:46:28,15,1,31.3,1.0,221.0,220.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,08:47:58,15,0,21.0,1.1,157.5,157.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,08:51:06,15,1,26.1,1.0,278.0,277.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,08:51:50,15,0,19.5,1.1,231.7,231.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,08:52:18,15,1,21.7,1.1,72.1,72.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:52:19,15,1,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,08:52:36,15,0,25.0,1.0,46.2,46.0,2,1,0.86,CYCLE,E
IND,208,6415,59486,14/06/2021,08:53:18,15,1,26.7,1.1,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:53:40,15,1,29.3,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:54:53,15,1,29.2,1.1,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:55:31,15,1,26.5,1.0,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:56:39,15,1,21.7,1.1,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:56:40,15,1,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,08:56:43,15,0,24.6,1.0,247.2,247.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,08:58:19,15,0,12.3,0.9,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,08:59:50,15,1,25.9,1.0,190.2,190.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,08:59:50,15,1,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:01:10,15,1,23.0,1.0,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:01:30,15,1,25.0,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:01:31,15,1,24.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:02:53,15,1,29.4,1.0,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:02:53,15,1,30.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:02:55,15,1,29.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:02:55,15,1,32.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:02:57,15,1,30.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:03:06,15,1,29.0,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:03:07,15,1,31.1,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:03:52,15,1,23.7,1.1,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:04:04,15,1,27.3,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:04:11,15,1,27.2,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:04:11,15,1,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:06:37,15,0,30.4,1.0,497.8,497.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:06:52,15,1,25.9,1.1,160.5,160.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:07:38,15,1,24.3,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:07:53,15,0,18.9,1.0,44.4,44.1,2,1,0.75,CYCLE,E
IND,208,6415,59486,14/06/2021,09:08:39,15,1,32.0,1.0,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:08:41,15,1,24.9,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:08:49,15,1,21.9,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:08:52,15,1,24.1,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:08:56,15,1,19.9,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:10:17,15,0,18.5,1.1,144.1,143.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:10:18,15,0,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:10:19,15,1,28.8,1.1,83.3,83.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:10:21,15,0,22.0,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:10:48,15,1,27.3,1.0,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:11:08,15,0,21.3,1.1,46.6,46.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:11:27,15,0,21.2,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:11:55,15,1,33.3,1.0,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:12:09,15,1,30.0,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:14:46,15,0,30.9,1.0,199.1,198.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:14:54,15,0,24.1,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:14:55,15,0,24.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:15:36,15,1,16.2,1.0,207.0,206.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:15:37,15,1,16.3,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:16:22,15,1,22.3,0.9,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:18:14,15,0,27.6,1.0,198.7,198.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:18:46,15,1,31.2,1.0,143.5,143.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:18:53,15,0,16.6,1.1,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:18:54,15,0,17.0,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:19:13,15,0,29.9,1.0,18.4,18.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:19:41,15,1,30.3,1.0,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:20:03,15,0,23.2,1.0,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:20:17,15,0,23.4,1.1,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:20:35,15,1,29.1,1.0,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:22:31,15,1,24.2,1.0,116.7,116.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:22:49,15,0,16.1,1.1,151.9,151.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:22:50,15,1,28.9,1.2,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:22:50,15,1,29.3,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:22:51,15,0,14.2,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:23:37,15,1,25.6,1.1,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:24:31,15,1,26.9,1.0,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:25:05,15,0,19.8,1.0,133.9,133.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:25:06,15,0,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:27:10,15,0,19.4,1.1,124.3,124.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:27:11,15,1,26.0,1.0,159.9,159.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:28:11,15,0,26.2,1.0,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:28:23,15,1,27.1,1.0,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:28:27,15,1,16.7,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:28:58,15,1,12.0,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:28:59,15,1,12.9,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:29:36,15,0,26.1,1.0,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:33:47,15,1,5.7,1.0,288.3,288.2,2,1,0.80,CYCLE,W
IND,208,6415,59486,14/06/2021,09:33:55,15,1,30.1,1.0,7.9,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:34:15,15,0,20.9,1.0,279.1,278.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:34:41,15,0,23.2,1.1,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:34:53,15,0,21.0,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:35:05,15,0,21.8,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:36:52,15,1,30.9,1.1,86.0,85.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:38:34,15,1,25.3,1.0,102.8,102.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:38:45,15,0,17.3,1.1,220.1,219.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:38:51,15,0,20.0,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:40:47,15,1,27.8,1.0,132.3,132.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:41:08,15,0,19.2,1.0,136.5,136.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:41:08,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:41:12,15,0,18.4,1.1,3.8,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:41:57,15,0,30.0,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:42:49,15,0,22.6,1.0,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:42:49,15,0,21.0,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:43:21,15,1,23.1,1.0,154.2,154.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:45:17,15,1,23.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:45:24,15,1,15.2,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:46:25,15,1,1.6,1.0,60.8,60.5,2,1,0.22,CYCLE,W
IND,208,6415,59485,14/06/2021,09:47:25,15,0,19.1,1.0,275.6,275.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:47:52,15,1,17.6,1.0,87.1,84.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:47:53,15,1,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:47:54,15,1,17.1,1.0,0.3,0.0,2,1,0.67,CYCLE,W
IND,208,6415,59485,14/06/2021,09:48:01,15,0,19.7,1.1,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:48:02,15,0,19.7,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:48:22,15,1,14.6,1.0,27.8,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:49:48,15,0,18.2,1.2,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:49:51,15,0,18.3,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:50:32,15,0,7.0,1.0,40.9,40.7,2,1,0.40,CYCLE,E
IND,208,6415,59485,14/06/2021,09:50:48,15,0,18.8,1.0,15.7,15.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:51:50,15,1,27.3,1.1,208.2,207.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:52:09,15,1,24.8,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:52:15,15,1,31.1,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:53:12,15,0,18.2,1.0,46.8,46.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:53:12,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:53:17,15,0,18.3,0.9,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:54:44,15,1,24.3,1.0,149.4,149.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,09:55:04,15,1,26.1,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:55:11,15,0,13.4,1.0,113.2,113.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:55:38,15,1,28.9,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:56:21,15,0,23.2,1.0,70.7,70.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:56:29,15,0,18.1,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,09:56:46,15,1,26.3,1.1,68.2,68.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,09:59:00,15,0,25.6,1.0,151.5,151.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,09:59:25,15,0,17.9,1.1,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,10:01:26,15,0,25.3,1.0,120.6,120.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,10:01:27,15,0,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,10:01:43,15,1,23.5,1.1,296.5,296.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,10:01:58,15,1,23.3,1.1,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,10:01:59,15,1,22.4,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,10:02:42,15,0,23.6,1.0,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,10:03:45,15,0,18.5,1.0,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,10:03:45,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,10:07:51,15,0,11.2,1.0,246.1,245.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,10:07:51,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,10:08:43,15,1,31.1,1.0,403.8,403.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,10:08:50,15,1,23.9,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,10:09:15,15,1,28.2,1.0,24.9,24.7,2,1,0.75,CYCLE,W
IND,208,6415,59485,14/06/2021,10:09:39,15,0,20.7,1.1,108.2,107.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,10:09:51,15,1,25.8,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,10:09:52,15,1,24.7,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,10:09:57,15,1,12.6,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,10:09:58,15,0,11.1,1.0,19.2,19.0,2,1,0.40,CYCLE,E
IND,208,6415,59486,14/06/2021,10:10:00,15,1,23.4,1.0,2.5,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,10:11:52,15,1,24.3,1.0,112.0,111.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,10:12:58,15,1,23.8,1.0,66.2,66.0,2,1,1.00,CYCLE,W
