DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,12/07/2021,12:51:42,15,2,20.3,1.0,110.0,109.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,12:56:27,15,2,21.5,0.9,284.9,284.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:05:40,15,2,18.2,1.0,553.4,553.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:16:35,15,2,16.8,1.0,654.8,654.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:17:47,15,2,13.8,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:17:47,15,2,13.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:25:52,15,2,22.2,1.1,484.9,484.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:28:18,15,2,17.2,1.0,145.8,145.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:29:11,15,2,21.2,0.9,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:30:44,15,2,20.7,0.9,92.3,92.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:32:40,15,2,21.6,1.0,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:36:33,15,2,17.4,0.9,232.8,232.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:36:35,15,2,15.0,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:45:58,15,2,23.2,0.9,563.0,562.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:47:04,15,2,23.5,1.0,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:47:58,15,2,18.1,0.9,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:51:22,15,2,23.0,1.1,204.4,204.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,13:52:10,15,2,23.5,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,14:03:19,15,2,18.6,0.9,668.9,668.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,14:04:18,15,2,19.5,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,14:14:09,15,2,19.5,1.0,591.1,590.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,14:14:27,15,2,18.1,1.2,6.6,6.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,14:21:37,15,2,16.9,1.0,420.7,420.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,14:22:40,15,2,22.4,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,14:24:34,15,2,18.8,0.9,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,14:27:21,15,2,22.2,1.0,167.1,167.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,14:37:27,15,2,20.8,1.0,606.2,606.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,14:38:25,15,2,25.3,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,14:40:08,15,2,19.6,0.9,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,14:50:22,15,2,27.6,0.9,614.5,614.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,14:59:33,15,2,21.6,1.0,551.2,551.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,15:01:30,15,2,22.7,0.9,117.0,116.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,15:02:11,15,2,16.6,1.0,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,15:05:50,15,2,24.3,0.9,219.3,219.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,15:08:35,15,2,19.2,0.9,164.7,164.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,15:12:53,15,2,28.7,0.9,258.0,257.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,15:18:14,15,2,21.1,1.0,320.6,320.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,15:18:55,15,2,20.8,0.9,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,15:19:10,15,2,24.2,0.9,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,15:33:48,15,2,21.4,1.0,877.7,877.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,15:34:43,15,2,21.6,0.9,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,15:36:46,15,2,20.5,1.0,122.9,122.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,15:47:17,15,2,33.2,1.0,631.6,631.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,15:49:33,15,2,15.4,1.0,135.7,135.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,15:59:20,15,2,23.3,0.9,512.7,512.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,16:02:53,15,2,13.7,1.0,212.6,212.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,16:05:32,15,2,20.8,0.9,159.0,158.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,16:06:39,15,2,22.6,0.9,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,16:07:55,15,2,16.0,0.9,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,16:08:45,15,2,18.2,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,16:09:59,15,2,19.9,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,16:19:33,15,2,23.4,0.9,574.3,574.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,16:34:06,15,2,23.8,1.0,872.4,872.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,16:37:06,15,2,28.1,1.0,180.3,180.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,16:43:32,15,2,24.2,1.0,386.1,385.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,16:45:34,15,2,25.3,1.0,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,16:45:42,15,2,15.7,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,16:47:57,15,2,20.8,1.0,134.6,134.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,16:48:34,15,2,16.8,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,16:55:38,15,2,20.6,0.9,423.3,423.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:07:04,15,2,23.9,0.9,686.4,686.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:07:22,15,2,24.0,0.9,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:07:48,15,2,16.2,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:08:45,15,2,18.5,1.0,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:09:26,15,2,31.2,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:12:43,15,2,23.8,1.0,197.2,197.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:13:17,15,2,26.4,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:14:42,15,2,22.3,1.0,85.5,85.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:17:06,15,2,17.2,0.9,143.4,143.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:17:32,15,2,19.7,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:18:16,15,2,19.8,1.0,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:22:38,15,2,20.3,1.0,261.7,261.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:25:11,15,2,23.3,1.0,153.5,153.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:25:37,15,2,24.2,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:27:27,15,2,30.9,1.0,110.5,110.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:27:32,15,2,28.0,0.9,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:30:36,15,2,21.0,1.0,184.5,184.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:33:19,15,2,23.4,0.9,162.5,162.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:34:20,15,2,18.2,1.1,61.2,61.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:34:44,15,2,16.4,1.0,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:35:44,15,2,17.3,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:36:10,15,2,22.2,1.1,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:37:19,15,2,21.9,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:38:20,15,2,24.4,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:39:19,15,2,30.5,0.9,59.0,58.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:41:49,15,2,18.0,0.9,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:45:15,15,2,25.9,0.9,206.3,206.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:48:27,15,2,21.3,0.9,191.8,191.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:48:28,15,2,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:50:11,15,2,17.3,1.0,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:54:30,15,2,24.7,0.9,259.0,258.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:54:36,15,2,23.9,0.9,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,17:54:37,15,2,22.5,0.9,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:00:51,15,2,15.1,1.0,374.4,374.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:01:08,15,2,28.6,1.0,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:03:35,15,2,20.8,1.0,147.6,147.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:04:51,15,2,31.7,1.0,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:12:33,15,2,20.4,1.0,461.6,461.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:14:06,15,2,26.5,1.0,93.2,93.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:14:09,15,2,22.5,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:19:07,15,2,21.1,1.0,298.2,298.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:19:11,15,2,18.8,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:21:20,15,2,21.1,1.0,128.6,128.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:31:00,15,2,26.1,0.9,580.2,580.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:31:35,15,2,19.0,1.0,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:37:28,15,2,23.1,1.0,352.8,352.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:39:08,15,2,16.4,1.0,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:43:35,15,2,17.1,0.9,267.0,266.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:44:02,15,2,18.6,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:44:28,15,2,23.5,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:45:59,15,2,16.8,1.0,91.4,91.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,18:48:27,15,2,18.6,1.0,147.2,147.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,19:00:19,15,2,25.9,0.9,712.7,712.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,19:09:47,15,2,23.7,1.0,568.2,568.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,19:21:08,15,2,19.7,0.9,680.3,680.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,19:55:52,15,2,29.0,1.0,2084.4,2084.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,21:03:37,15,2,16.0,1.0,4065.1,4065.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,21:17:03,15,2,14.2,1.0,805.4,805.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,22:05:31,15,2,20.4,1.0,2908.8,2908.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,23:59:36,15,2,22.9,0.9,6844.9,6844.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,12/07/2021,23:59:42,15,2,15.8,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,04:58:38,15,2,18.9,0.9,17935.8,17935.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,05:30:45,15,2,24.7,1.0,1927.3,1927.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,05:31:02,15,2,24.3,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,05:36:48,15,2,22.4,0.9,346.0,345.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,05:47:04,15,2,26.8,1.0,616.1,615.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,05:50:20,15,2,21.4,1.0,195.2,195.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,05:52:19,15,2,18.3,1.0,119.7,119.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,05:56:13,15,2,20.4,0.9,233.3,233.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:07:21,15,2,22.7,0.9,669.0,668.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:18:57,15,2,21.8,1.0,695.5,695.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:20:58,15,2,24.9,1.0,120.8,120.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:26:29,15,2,17.9,1.0,331.5,331.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:27:36,15,2,22.3,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:30:02,15,2,25.6,1.0,146.1,146.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:36:09,15,2,24.0,1.0,367.3,367.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:38:04,15,2,23.2,1.0,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:39:47,15,2,27.5,1.1,102.5,102.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:44:00,15,2,21.2,1.1,252.9,252.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:47:05,15,2,29.2,0.9,185.7,185.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:47:06,15,2,30.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:49:57,15,2,25.5,1.0,171.3,171.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:49:59,15,2,22.7,0.9,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:52:04,15,2,23.2,0.9,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:52:26,15,2,24.5,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:52:28,15,2,24.1,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:52:30,15,2,26.2,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:53:13,15,2,19.5,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:54:24,15,2,25.0,1.1,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:56:44,15,2,20.1,1.0,139.7,139.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,06:58:46,15,2,23.0,0.9,122.7,122.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:00:35,15,2,20.6,1.0,108.3,108.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:01:07,15,2,24.2,1.0,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:02:13,15,2,20.2,0.9,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:03:55,15,2,26.7,0.9,100.7,100.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:05:36,15,2,16.9,1.0,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:06:46,15,2,21.0,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:08:30,15,2,24.4,0.9,103.2,103.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:08:40,15,2,24.7,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:08:41,15,2,22.7,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:09:33,15,2,18.8,1.1,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:09:44,15,2,23.9,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:10:47,15,2,21.9,1.0,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:13:21,15,2,27.4,0.9,154.6,154.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:14:34,15,2,21.1,0.9,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:14:36,15,2,20.9,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:15:35,15,2,26.6,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:16:47,15,2,19.5,1.0,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:18:59,15,2,19.9,1.0,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:19:56,15,2,22.2,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:20:10,15,2,20.2,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:20:48,15,2,20.5,0.9,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:21:42,15,2,24.9,0.9,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:21:43,15,2,25.0,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:21:43,15,2,24.9,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:21:43,15,2,24.4,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:21:43,15,2,25.5,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:22:46,15,2,13.9,1.0,62.8,62.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:23:47,15,2,30.6,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:24:47,15,2,24.8,1.0,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:24:50,15,2,19.8,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:24:53,15,2,16.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:24:57,15,2,17.7,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:27:02,15,2,23.8,1.0,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:28:39,15,2,22.8,0.9,97.0,96.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:29:40,15,2,28.8,0.9,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:29:41,15,2,29.8,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:29:41,15,2,28.7,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:32:03,15,2,20.6,1.0,142.0,141.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:32:47,15,2,23.9,0.9,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:33:25,15,2,28.4,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:33:41,15,2,28.8,1.0,7.1,6.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:33:41,15,2,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:34:00,15,2,21.7,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:34:01,15,2,21.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:34:46,15,2,21.3,1.0,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:35:40,15,2,28.9,0.9,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:37:41,15,2,40.6,1.0,121.5,121.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:37:48,15,2,25.2,1.0,6.7,6.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:37:59,15,2,26.4,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:40:49,15,2,21.9,1.0,169.6,169.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:40:50,15,2,19.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:42:04,15,2,23.7,1.0,72.7,72.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:43:28,15,2,21.5,0.9,84.6,84.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:43:41,15,2,30.5,0.9,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:44:00,15,2,25.6,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:44:01,15,2,24.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:44:08,15,2,22.1,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:44:54,15,2,16.3,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:45:46,15,2,24.0,1.0,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:46:06,15,2,21.2,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:46:21,15,2,18.5,0.9,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:47:51,15,2,26.8,1.0,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:47:51,15,2,27.2,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:47:52,15,2,27.2,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:48:21,15,2,21.8,1.0,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:48:50,15,2,23.8,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:48:55,15,2,18.5,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:49:14,15,2,23.4,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:49:53,15,2,23.5,1.0,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:50:05,15,2,34.4,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:51:06,15,2,24.9,1.0,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:52:11,15,2,20.8,0.9,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:52:13,15,2,20.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:52:23,15,2,30.9,0.9,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:52:47,15,2,17.4,1.0,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:53:00,15,2,22.2,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:53:35,15,2,28.6,1.0,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:53:48,15,2,23.8,0.9,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:53:55,15,2,18.5,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:56:05,15,2,21.1,1.0,129.8,129.6,2,1,1.00,CYCLE,W
