DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,26/07/2021,09:24:06,15,1,18.1,0.8,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,09:24:07,15,1,16.8,0.5,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,09:54:21,15,1,32.7,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,10:11:25,15,1,27.9,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,10:14:47,15,1,28.9,1.2,179.8,179.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,10:38:40,15,1,29.3,1.0,157.6,157.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,10:52:57,15,1,33.0,1.0,156.1,155.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,11:01:38,15,1,27.9,1.1,152.1,151.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,11:29:37,15,1,31.1,1.1,86.5,86.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,11:35:11,15,1,23.3,0.9,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,11:38:54,15,1,23.4,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,12:40:37,15,1,35.3,1.0,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,12:51:33,15,1,32.7,1.2,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,12:52:05,15,1,20.4,1.1,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,13:03:41,15,1,22.8,1.0,40.3,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,13:07:01,15,1,22.1,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,13:07:41,15,1,34.0,1.2,39.0,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,13:29:21,15,1,26.8,0.9,146.6,146.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,13:39:33,15,1,32.1,1.1,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,14:21:44,15,1,30.1,0.9,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,14:37:28,15,1,30.1,1.1,58.1,57.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,14:48:56,15,1,23.3,1.1,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,15:03:53,15,1,36.4,1.0,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,15:08:08,15,1,24.8,1.1,63.7,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,15:13:20,15,1,27.4,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,15:15:57,15,1,26.2,1.0,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,15:50:26,15,1,14.8,1.0,26.0,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,15:56:42,15,1,41.3,1.0,127.6,127.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,15:59:35,15,1,30.4,1.1,71.4,70.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,16:00:43,15,1,36.0,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,16:37:54,15,1,26.5,1.1,102.2,101.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,16:46:45,15,1,25.7,1.1,53.2,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,16:58:49,15,1,31.5,1.0,27.6,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,17:03:20,15,1,33.4,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,17:05:23,15,1,29.6,1.2,17.7,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,17:06:36,15,1,18.2,0.4,21.9,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,17:08:16,15,1,26.1,1.0,20.2,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,17:27:41,15,1,25.4,1.1,28.7,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,17:30:44,15,1,28.3,1.0,20.3,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,17:40:40,15,1,28.7,1.0,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,17:50:10,15,1,23.0,1.1,82.7,82.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,17:55:26,15,1,27.5,0.9,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,18:40:39,15,1,19.1,1.1,204.8,204.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,19:04:51,15,1,23.0,0.9,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,21:56:14,15,1,25.1,0.9,45.6,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/07/2021,22:01:20,15,1,32.5,1.1,7.0,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,04:49:00,15,1,34.7,1.0,823.1,822.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,05:17:45,15,1,26.2,1.2,842.8,841.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,06:09:06,15,1,26.4,1.0,154.4,154.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,06:33:12,15,1,18.3,0.9,236.1,235.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,06:42:37,15,1,32.3,1.1,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,06:50:18,15,1,24.1,1.0,217.4,217.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,07:00:15,15,1,32.8,1.0,27.6,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,07:11:16,15,1,18.9,0.9,3.6,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,07:12:48,15,1,28.3,1.0,60.2,59.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,07:21:16,15,1,28.2,1.1,90.3,89.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,07:31:16,15,1,32.6,1.1,122.1,121.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,07:38:18,15,1,38.5,1.0,67.5,66.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,07:47:45,15,1,20.7,0.9,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,07:52:57,15,1,29.8,1.0,5.8,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/07/2021,08:00:43,15,0,14.0,1.1,17.7,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/07/2021,08:06:47,15,0,21.0,1.0,28.6,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/07/2021,08:07:24,15,0,30.4,1.0,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/07/2021,08:36:49,15,1,22.7,1.0,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/07/2021,08:49:51,15,0,7.0,0.4,108.3,107.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/07/2021,08:49:53,15,0,7.9,0.4,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/07/2021,08:56:16,15,1,29.1,1.0,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,09:00:31,15,1,15.5,1.0,33.8,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/07/2021,09:04:27,15,0,19.1,1.1,4.4,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/07/2021,09:08:45,15,0,11.4,1.1,9.1,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/07/2021,09:11:13,15,1,25.1,1.0,79.5,79.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/07/2021,09:23:35,15,0,12.8,1.1,36.1,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/07/2021,09:35:11,15,0,12.6,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/07/2021,09:38:48,15,0,22.6,1.0,100.4,99.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/07/2021,09:46:06,15,1,10.2,0.5,81.6,81.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,09:49:01,15,1,27.6,1.2,12.1,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,09:57:19,15,1,19.2,1.2,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,10:09:16,15,1,23.4,1.0,36.1,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,10:09:17,15,1,20.7,0.6,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,10:13:03,15,1,36.9,1.1,226.0,225.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,10:21:27,15,1,33.4,1.1,116.1,115.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,10:39:53,15,1,27.9,1.0,111.6,111.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,10:50:42,15,1,19.3,1.0,56.9,56.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,10:50:43,15,1,18.8,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,11:09:39,15,1,22.1,0.9,157.5,157.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,11:20:45,15,1,24.8,1.0,18.3,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,11:20:53,15,1,31.6,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,12:13:33,15,1,40.5,1.0,120.4,119.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,12:28:15,15,1,23.1,1.0,17.3,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,12:36:57,15,1,32.6,1.0,69.7,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,13:14:43,15,1,23.2,1.1,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,13:31:36,15,1,30.0,1.2,41.7,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,13:32:28,15,1,26.7,1.1,51.8,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,13:41:00,15,1,23.7,1.1,183.3,183.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,13:41:56,15,1,27.1,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,14:13:25,15,1,26.2,1.1,153.3,152.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,14:42:00,15,1,22.1,1.0,218.9,218.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,14:49:22,15,1,30.2,1.1,53.7,52.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,15:08:35,15,1,23.2,0.6,137.7,137.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,15:24:27,15,1,29.2,1.1,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,15:32:25,15,1,25.6,1.1,62.8,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,15:43:51,15,1,28.3,1.0,199.9,199.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,15:46:46,15,1,37.2,1.0,22.4,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,15:50:11,15,1,25.8,1.0,16.4,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,16:38:44,15,1,31.0,1.1,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,17:07:18,15,1,31.5,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,17:17:55,15,1,37.2,1.2,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,17:26:14,15,1,30.0,1.1,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,17:30:08,15,1,22.9,1.0,102.6,102.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,17:49:38,15,1,31.1,1.1,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,17:53:35,15,1,16.2,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,18:35:20,15,1,27.2,1.1,104.2,103.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,18:38:01,15,1,32.4,1.1,10.3,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,18:42:14,15,1,23.5,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,20:26:13,15,1,27.8,1.1,94.9,94.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/07/2021,22:06:50,15,1,30.2,1.0,375.2,374.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,06:22:01,15,1,26.5,1.1,47.5,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,06:31:44,15,1,35.6,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,06:43:38,15,1,36.4,1.1,29.0,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,07:07:24,15,1,32.2,1.0,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,07:19:10,15,1,29.1,1.0,150.1,149.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,07:25:35,15,1,32.4,1.0,38.7,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,07:36:58,15,1,29.3,1.1,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,07:39:16,15,1,40.9,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,07:39:30,15,1,32.1,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,07:52:20,15,1,31.9,1.1,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,07:59:52,15,1,24.8,1.1,39.1,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:17:00,15,1,24.3,1.1,123.2,122.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:17:00,15,1,22.0,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:18:53,15,1,33.0,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:37:26,15,1,23.7,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:45:08,15,1,18.2,1.0,76.0,75.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:45:38,15,1,25.8,1.0,29.3,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:45:54,15,1,31.3,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:46:05,15,1,31.6,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:46:06,15,1,30.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:46:11,15,1,31.5,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:46:59,15,1,34.6,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:47:26,15,1,25.9,1.0,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:48:10,15,1,27.7,1.0,19.8,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:48:25,15,1,25.7,1.2,13.8,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:48:27,15,1,19.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:49:21,15,1,32.0,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:49:49,15,1,34.1,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:49:59,15,1,20.4,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:52:59,15,1,28.5,1.0,37.7,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:53:33,15,1,33.1,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:54:37,15,1,25.4,0.9,51.7,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,08:55:42,15,1,31.6,1.1,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,09:00:55,15,1,32.1,1.1,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,09:06:46,15,1,35.0,1.0,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,09:07:32,15,1,25.3,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,09:31:59,15,1,3.6,0.2,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,09:47:22,15,1,31.2,1.0,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,09:52:43,15,1,29.5,1.0,44.3,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,10:01:44,15,1,29.2,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,10:03:19,15,1,27.2,1.1,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,10:19:54,15,1,26.4,1.2,52.2,51.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,10:53:17,15,1,28.9,1.1,42.4,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,10:57:54,15,1,19.0,1.1,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,11:00:43,15,1,23.0,0.9,40.9,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,11:10:01,15,1,18.0,0.9,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,11:10:26,15,1,29.2,1.0,24.8,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,11:12:20,15,1,17.7,1.1,4.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,11:12:56,15,1,24.4,0.8,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,11:25:47,15,1,35.0,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,11:37:36,15,1,32.0,1.0,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,12:58:10,15,1,32.7,1.1,70.5,69.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,12:58:15,15,1,26.6,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,13:32:17,15,1,35.2,1.0,97.8,97.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,15:30:14,15,1,29.7,1.1,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,15:32:04,15,1,24.6,1.0,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,15:46:35,15,1,30.7,1.0,23.3,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,16:01:45,15,1,32.6,1.0,33.7,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,16:22:21,15,1,29.2,1.0,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,17:12:29,15,1,31.2,1.0,41.8,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,17:43:39,15,1,21.1,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,17:48:31,15,1,25.8,1.1,33.8,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,18:30:00,15,1,28.5,1.1,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/07/2021,19:01:15,15,0,10.8,1.0,1496.8,1496.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/07/2021,19:10:53,15,1,28.1,1.1,27.7,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,19:38:18,15,1,21.8,1.0,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,20:30:44,15,1,25.0,1.0,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,21:35:04,15,1,29.0,1.1,435.9,435.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/07/2021,21:47:36,15,1,18.4,1.0,167.0,166.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,04:52:39,15,1,33.1,1.0,312.4,311.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,04:58:20,15,1,26.0,1.1,341.1,341.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,06:36:17,15,1,31.6,1.0,113.0,112.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,06:39:09,15,1,31.4,1.1,44.3,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,06:53:30,15,1,25.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,07:02:44,15,1,27.3,0.9,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,07:05:37,15,1,39.2,1.0,92.3,91.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,07:06:30,15,1,30.4,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,07:08:14,15,1,31.4,1.0,36.7,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,07:17:46,15,1,28.6,1.1,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,07:29:29,15,1,33.1,1.1,5.5,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,07:38:32,15,1,35.4,1.0,4.0,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,07:40:44,15,1,31.3,1.0,37.0,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,07:43:01,15,1,30.1,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,07:50:25,15,1,29.4,1.0,60.2,59.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,07:53:28,15,1,34.2,1.0,10.3,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,07:54:57,15,1,31.2,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,08:02:56,15,1,27.3,0.9,14.0,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,08:05:59,15,1,27.7,1.1,20.6,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,08:09:56,15,1,31.3,0.9,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,08:14:08,15,1,32.0,1.0,5.0,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,08:22:51,15,1,29.4,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,08:25:49,15,1,36.4,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,08:38:48,15,1,26.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/07/2021,08:39:06,15,1,26.3,1.1,16.3,15.5,2,1,1.00,CYCLE,N
