DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,10/05/2021,06:57:01,15,2,24.1,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,06:57:04,15,2,25.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,06:57:51,15,2,21.6,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:02:40,15,2,27.3,1.0,288.9,288.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:02:41,15,2,26.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:02:41,15,2,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:02:47,15,2,19.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:05:18,15,2,16.5,1.1,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:08:51,15,2,22.9,1.1,213.4,213.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:08:56,15,2,21.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:09:01,15,2,18.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:11:59,15,2,25.7,1.2,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:13:40,15,2,27.8,1.0,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:13:47,15,2,20.9,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:14:00,15,2,20.7,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:16:01,15,2,28.8,1.0,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:16:10,15,2,17.9,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:17:56,15,2,27.8,0.9,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:18:38,15,2,24.9,0.9,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:18:50,15,2,17.4,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:20:31,15,2,25.3,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:21:38,15,2,20.6,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:22:28,15,2,16.2,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:23:35,15,2,24.8,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:27:08,15,2,23.1,1.0,213.2,213.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:28:01,15,2,18.6,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:29:53,15,2,30.9,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:29:57,15,2,25.3,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:29:59,15,2,23.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:31:12,15,2,17.7,1.1,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:31:17,15,2,26.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:31:43,15,2,26.4,0.9,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:31:44,15,2,26.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:32:21,15,2,25.6,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:33:36,15,2,21.3,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:34:06,15,2,30.6,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:34:55,15,2,20.5,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:34:57,15,2,18.6,0.9,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:37:46,15,2,22.5,1.0,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:37:48,15,2,21.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:38:38,15,2,20.2,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:40:05,15,2,17.3,1.1,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:41:16,15,2,20.5,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:41:33,15,2,20.7,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:42:27,15,2,22.3,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:43:00,15,2,17.3,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:43:11,15,2,18.7,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:44:03,15,2,19.4,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:44:19,15,2,24.5,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:44:20,15,2,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:44:58,15,2,30.1,0.9,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:45:46,15,2,18.7,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:45:47,15,2,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:45:48,15,2,19.2,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:47:35,15,2,27.6,1.1,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:47:37,15,2,27.2,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:47:42,15,2,22.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:47:43,15,2,22.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:49:14,15,2,25.5,0.9,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:49:19,15,2,21.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:49:46,15,2,24.4,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:49:52,15,2,18.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:50:50,15,2,27.1,0.9,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:50:58,15,2,27.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:52:44,15,2,19.2,1.0,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:54:11,15,2,24.8,0.9,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:54:14,15,2,21.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:54:16,15,2,22.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:54:18,15,2,20.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:55:55,15,2,22.4,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:55:56,15,2,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:55:57,15,2,22.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:56:00,15,2,19.0,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:56:08,15,2,19.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:56:21,15,2,17.7,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:56:50,15,2,16.8,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:57:34,15,2,25.5,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:57:50,15,2,20.1,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:57:54,15,2,12.7,1.0,3.5,3.3,2,1,0.80,CYCLE,S
IND,208,32493,61168,10/05/2021,07:58:59,15,2,21.3,0.9,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:59:31,15,2,26.3,0.9,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:59:37,15,2,20.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:59:39,15,2,21.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:59:40,15,2,21.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,07:59:42,15,2,19.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:01:17,15,2,28.1,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:01:17,15,2,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:01:19,15,2,28.1,0.9,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:01:21,15,2,25.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:01:24,15,2,23.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:01:34,15,2,21.4,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:04:34,15,2,27.7,1.0,180.1,180.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:04:37,15,2,25.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:04:40,15,2,22.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:04:43,15,2,22.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:05:44,15,2,17.9,1.1,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:06:28,15,2,23.9,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:06:29,15,2,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:06:31,15,2,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:06:32,15,2,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:06:32,15,2,20.2,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:06:42,15,2,20.2,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:07:23,15,2,18.6,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:07:23,15,2,18.1,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:09:31,15,2,27.0,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:09:33,15,2,27.3,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:09:37,15,2,25.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:09:40,15,2,24.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:09:42,15,2,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:10:14,15,2,28.8,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:11:38,15,2,22.3,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:11:42,15,2,21.8,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:11:46,15,2,23.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:13:05,15,2,22.5,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:13:56,15,2,20.4,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:14:42,15,2,27.7,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:14:44,15,2,26.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:15:53,15,2,22.2,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:16:24,15,2,26.0,0.9,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:16:25,15,2,26.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:17:21,15,2,27.6,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:17:27,15,2,23.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:18:02,15,2,21.8,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:18:55,15,2,17.3,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:18:57,15,2,15.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:18:58,15,2,16.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:19:52,15,2,22.8,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:19:53,15,2,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:19:54,15,2,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:19:55,15,2,21.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:19:55,15,2,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:19:57,15,2,21.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:20:01,15,2,18.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:20:06,15,2,15.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:20:08,15,2,19.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:20:25,15,2,17.7,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:21:43,15,2,28.0,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:23:29,15,2,29.8,1.0,106.0,105.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:23:34,15,2,23.0,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:23:35,15,2,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:23:37,15,2,23.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:23:38,15,2,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:23:39,15,2,22.5,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:23:41,15,2,21.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:23:42,15,2,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:23:44,15,2,21.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:25:14,15,2,27.9,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:25:17,15,2,28.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:25:20,15,2,24.6,1.2,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:25:24,15,2,21.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:26:02,15,2,18.2,1.1,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:27:03,15,2,27.6,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:27:04,15,2,16.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:28:19,15,2,28.8,0.9,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:28:20,15,2,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:28:21,15,2,27.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:28:22,15,2,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:28:28,15,2,24.7,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:28:29,15,2,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:28:31,15,2,22.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:28:31,15,2,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:28:38,15,2,21.6,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:28:39,15,2,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:28:53,15,2,18.5,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:29:16,15,2,17.1,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:30:24,15,2,25.7,0.9,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:30:26,15,2,25.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:30:27,15,2,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:30:30,15,2,21.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:31:37,15,2,23.7,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:33:11,15,2,23.1,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:33:12,15,2,24.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:34:17,15,2,24.2,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:34:29,15,2,15.6,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:34:53,15,2,30.1,0.9,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:35:36,15,2,29.0,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:35:42,15,2,23.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:35:45,15,2,20.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:35:48,15,2,20.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:37:03,15,2,25.2,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:37:10,15,2,24.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:37:32,15,2,21.1,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:37:34,15,2,20.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:38:51,15,2,26.3,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:38:53,15,2,25.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:38:56,15,2,20.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:38:57,15,2,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:38:59,15,2,18.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:39:00,15,2,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:39:04,15,2,20.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:40:05,15,2,19.7,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:40:29,15,2,26.4,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:40:31,15,2,27.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:42:00,15,2,23.5,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:42:06,15,2,34.1,0.9,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:42:15,15,2,21.9,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:43:52,15,2,24.7,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:43:53,15,2,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:43:55,15,2,23.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:44:39,15,2,21.3,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:45:37,15,2,20.7,1.1,58.1,57.9,2,1,1.00,CYCLE,S
