DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,26/04/2021,07:52:54,15,1,28.3,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,07:53:51,15,1,23.9,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,07:54:13,15,1,24.5,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,07:54:26,15,1,36.0,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,07:56:06,15,1,22.6,1.0,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,07:57:22,15,1,28.0,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,07:57:36,15,1,23.1,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,07:58:22,15,1,28.3,0.9,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,07:59:23,15,1,33.9,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,07:59:31,15,1,28.5,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:04:22,15,1,24.8,1.1,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:05:37,15,1,27.2,1.0,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:05:42,15,1,21.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:06:21,15,1,29.9,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:06:49,15,1,25.2,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:06:49,15,1,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:10:01,15,1,25.8,1.0,191.8,191.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:10:19,15,1,25.7,0.9,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:11:02,15,1,28.3,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:11:08,15,1,29.4,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:13:23,15,1,29.1,1.1,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:13:23,15,1,29.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:13:29,15,1,29.9,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:13:30,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:14:38,15,1,16.7,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:14:40,15,1,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:14:40,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:14:43,15,1,21.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:16:09,15,1,26.3,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:16:28,15,1,16.0,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:17:00,15,1,19.8,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:18:18,15,1,27.0,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:20:04,15,1,31.0,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:20:17,15,1,28.3,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:20:23,15,1,29.1,0.9,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:20:54,15,1,22.4,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:20:56,15,1,21.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:21:41,15,1,27.7,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:23:03,15,1,26.8,1.0,11.7,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:24:41,15,1,28.8,1.0,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:25:03,15,1,26.4,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:25:23,15,1,29.2,1.2,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:26:01,15,1,31.1,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:26:44,15,1,20.2,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:26:54,15,1,23.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:29:52,15,1,21.7,1.0,177.6,177.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:29:55,15,1,24.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:31:35,15,1,25.7,1.1,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:32:43,15,1,22.0,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:33:45,15,1,30.7,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:33:47,15,1,20.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:34:18,15,1,29.9,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:35:39,15,1,18.2,1.1,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:35:50,15,1,25.3,0.9,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:38:39,15,1,35.7,1.0,168.3,168.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:38:41,15,1,29.1,0.9,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:39:11,15,1,23.6,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:40:22,15,1,24.4,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:40:50,15,1,21.4,1.0,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:41:34,15,1,31.8,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:44:24,15,1,25.3,1.1,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:46:07,15,1,18.4,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:46:08,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:46:09,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:48:55,15,1,25.8,0.8,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:49:39,15,1,24.2,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:50:47,15,1,29.1,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:50:59,15,1,23.9,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:53:33,15,1,22.1,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,08:55:36,15,1,27.2,1.0,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,09:00:30,15,1,24.3,1.0,293.6,293.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,09:04:21,15,1,16.0,1.0,212.1,211.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,09:09:47,15,1,25.1,1.1,326.6,326.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,09:10:32,15,1,21.6,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,09:11:04,15,1,16.4,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,09:11:34,15,1,28.4,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,09:11:40,15,1,24.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,09:18:03,15,1,20.5,1.0,233.9,233.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,09:23:03,15,1,26.5,0.9,265.8,265.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,09:23:47,15,1,25.8,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,09:27:57,15,1,25.9,1.0,250.0,249.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,09:29:13,15,1,28.8,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,09:29:32,15,1,11.9,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,09:41:31,15,1,28.9,0.9,291.9,291.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,10:02:28,15,1,20.6,1.0,430.3,430.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/04/2021,10:02:36,15,0,6.2,0.7,2537.2,2537.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/04/2021,10:05:55,15,1,12.7,1.0,206.9,206.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,10:12:23,15,1,25.6,0.9,257.4,257.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,10:13:19,15,1,28.8,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,10:17:10,15,1,19.8,1.0,34.6,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,10:20:51,15,1,20.7,1.0,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,10:24:41,15,1,24.7,1.1,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,10:30:46,15,1,19.4,1.0,280.5,280.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,10:31:37,15,1,21.3,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,10:43:06,15,1,20.7,1.0,688.8,688.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,10:45:51,15,1,25.6,1.1,121.3,120.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,10:56:27,15,1,26.5,1.0,188.1,187.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,11:06:48,15,1,28.2,1.0,620.6,620.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,11:07:26,15,1,17.1,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,11:11:57,15,1,24.8,1.0,271.4,271.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,11:12:34,15,1,19.5,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,11:16:30,15,1,21.4,1.1,98.1,97.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,11:28:30,15,1,28.0,1.0,678.2,678.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,11:31:57,15,1,25.1,1.1,207.0,206.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,11:38:34,15,1,30.6,1.0,186.7,186.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,11:39:39,15,1,18.7,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/04/2021,11:53:59,15,0,4.4,0.7,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/04/2021,12:04:25,15,1,22.6,1.1,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/04/2021,12:18:12,15,0,5.3,0.7,1452.5,1452.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/04/2021,12:22:55,15,1,19.1,1.0,1110.1,1110.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,12:23:17,15,1,32.2,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,12:23:19,15,1,22.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/04/2021,12:50:23,15,0,7.9,0.7,1931.1,1930.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/04/2021,12:52:22,15,0,7.7,0.7,118.5,118.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/04/2021,13:01:10,15,1,23.0,1.0,159.2,158.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,13:25:23,15,1,21.7,1.0,385.0,383.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,13:32:08,15,1,29.5,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,13:37:51,15,1,15.8,0.9,187.0,186.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,13:48:54,15,1,21.1,1.0,325.0,325.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/04/2021,13:57:55,15,0,7.6,0.7,3005.2,3004.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/04/2021,14:06:20,15,1,26.3,1.2,563.4,563.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,14:18:22,15,1,27.6,1.0,579.9,579.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,14:23:15,15,1,22.4,0.9,83.3,83.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,14:23:51,15,1,20.3,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/04/2021,14:27:27,15,0,7.4,0.7,135.6,135.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/04/2021,14:50:16,15,1,22.9,1.0,201.6,201.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,14:54:56,15,1,29.8,1.0,93.3,93.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,15:01:37,15,1,18.9,1.0,330.7,330.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,15:08:39,15,1,20.8,0.9,243.0,242.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,15:40:56,15,1,20.8,1.0,1468.3,1468.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,15:46:14,15,1,14.0,0.9,318.8,318.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,16:02:47,15,1,21.6,1.0,992.7,992.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,16:05:55,15,1,22.3,1.0,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,16:08:23,15,1,25.5,1.1,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,16:16:19,15,1,32.2,1.0,405.0,404.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,16:17:09,15,1,33.2,0.9,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,16:17:15,15,1,26.6,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,16:17:15,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,16:27:43,15,1,26.3,1.1,402.1,401.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,16:51:23,15,1,13.6,1.0,972.0,971.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,16:53:55,15,1,22.4,1.1,151.3,151.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,16:57:48,15,1,24.8,1.1,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,17:07:38,15,1,13.9,1.0,108.9,108.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,17:31:36,15,1,24.9,1.0,13.8,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,17:43:30,15,1,19.8,1.0,714.3,714.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,18:09:01,15,1,35.6,0.9,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,18:09:19,15,1,25.2,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,18:12:46,15,1,20.4,1.0,206.4,206.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,18:41:07,15,1,23.8,1.1,1701.9,1701.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,18:47:21,15,1,24.0,1.1,373.6,373.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,18:53:24,15,1,22.2,1.0,362.9,362.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,19:08:27,15,1,36.0,1.0,349.8,349.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,19:08:37,15,1,32.1,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,19:21:37,15,1,23.5,1.1,779.7,779.6,2,1,1.00,CYCLE,N
