DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,23/05/2021,07:18:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:18:55,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:18:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:19:57,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:19:58,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:20:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:20:12,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:20:12,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:20:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:20:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:20:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:21:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:22:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:22:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:22:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:22:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:22:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:22:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:23:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:23:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:23:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:23:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:24:00,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:24:45,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:24:45,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:24:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:27:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:27:16,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:27:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:27:17,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:27:17,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:27:17,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:27:17,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:27:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:27:53,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:27:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:27:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:27:55,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:27:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:27:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:28:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:28:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:28:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:28:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:28:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:29:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:31:08,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:31:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:32:08,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:32:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:32:11,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:32:11,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:32:11,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:32:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:32:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:32:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:32:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:33:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:33:28,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:34:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:34:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:34:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:34:46,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:35:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:35:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:35:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:36:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:36:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:36:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:36:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:37:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:37:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:37:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:37:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:38:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:38:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:38:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:38:48,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:38:49,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:38:49,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:39:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:39:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:39:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:39:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:40:47,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:40:48,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:40:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:41:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:41:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:41:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:41:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:42:35,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:42:36,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:42:36,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:42:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:42:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:42:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:42:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:43:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:43:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:43:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:44:28,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:44:28,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:44:28,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:44:28,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:44:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:46:01,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:46:01,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:46:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:47:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:47:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:47:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:47:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:47:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:48:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:48:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:48:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:48:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:49:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:49:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:49:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:50:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:50:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:50:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:50:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:50:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:50:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:50:53,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:50:54,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:50:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:50:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:50:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:50:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:50:57,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:51:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:51:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:51:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:51:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:52:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:52:05,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:52:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:52:45,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:53:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:53:39,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:53:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:53:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:53:45,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:54:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:54:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:54:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:54:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:54:21,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:54:23,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:54:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:54:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:55:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:55:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:55:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:56:27,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:56:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:56:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:56:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:56:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:56:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:56:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:57:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/05/2021,07:58:24,15,1,24.0,,,,2,,1.0,Cycle,S
