DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,30/08/2021,07:39:27,15,2,31.9,1.0,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,07:43:39,15,2,24.9,1.0,252.1,252.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,07:44:38,15,2,21.8,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,07:44:38,15,2,27.4,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,07:45:27,15,2,26.0,0.9,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,07:45:38,15,2,23.0,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,07:47:09,15,2,22.3,1.0,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,07:48:00,15,2,15.2,1.0,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,07:49:15,15,2,28.4,1.0,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,07:51:12,15,2,25.6,0.9,117.1,117.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,07:52:59,15,2,22.2,0.9,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,07:56:15,15,2,28.7,1.0,65.5,64.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,07:57:09,15,2,28.1,0.9,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,07:57:25,15,2,26.2,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,07:57:58,15,2,21.6,0.9,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:03:18,15,2,24.5,1.0,320.2,320.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:03:30,15,2,20.8,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:04:35,15,2,24.1,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:06:44,15,2,25.4,0.9,129.3,129.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:07:38,15,2,20.3,1.0,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:09:36,15,2,17.7,1.0,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:10:12,15,2,19.2,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:10:14,15,2,21.8,0.9,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:11:06,15,2,29.1,0.9,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:11:52,15,2,21.3,1.0,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:11:59,15,2,30.9,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:12:00,15,2,23.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:13:11,15,2,23.2,0.9,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:13:31,15,2,23.9,0.9,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:14:13,15,2,20.3,0.9,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:22:38,15,2,23.7,1.0,504.6,504.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:23:01,15,2,17.0,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:23:45,15,2,24.3,1.0,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:24:51,15,2,21.5,1.0,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:26:33,15,2,26.3,0.9,101.8,101.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:34:03,15,2,26.3,0.9,449.4,449.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:34:54,15,2,17.8,1.0,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:37:42,15,2,24.2,1.0,168.3,168.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:38:53,15,2,15.3,1.0,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:40:29,15,2,19.7,0.9,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:49:41,15,2,17.0,1.0,552.4,552.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:49:52,15,2,29.2,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:49:56,15,2,25.3,0.9,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:52:43,15,2,25.9,1.0,167.0,166.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:57:38,15,2,25.6,1.0,295.0,294.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:57:56,15,2,19.0,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:58:32,15,2,12.1,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,08:59:02,15,2,22.4,1.0,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:02:42,15,2,17.5,1.0,219.7,219.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:02:42,15,2,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:04:16,15,2,14.0,1.0,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:06:31,15,2,20.3,0.9,134.7,134.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:09:45,15,2,15.7,1.0,194.8,194.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:13:38,15,2,26.5,1.0,232.9,232.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:13:59,15,2,18.5,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:16:58,15,2,31.9,1.0,178.8,178.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:25:42,15,2,27.9,0.9,523.3,523.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:28:15,15,2,19.2,1.0,153.3,153.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:33:42,15,2,22.4,1.0,326.9,326.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:36:21,15,2,30.8,1.1,158.8,158.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:41:11,15,2,21.4,0.9,290.9,290.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:49:13,15,2,20.9,1.0,481.8,481.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:50:05,15,2,25.3,0.9,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:55:58,15,2,16.7,1.1,353.0,352.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:56:56,15,2,21.4,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:58:01,15,2,27.2,0.9,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,09:58:03,15,2,31.0,0.9,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:01:43,15,2,30.2,1.0,220.1,220.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:03:24,15,2,25.7,1.0,101.1,101.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:04:32,15,2,23.2,0.9,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:05:42,15,2,25.3,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:06:25,15,2,24.2,0.9,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:15:39,15,2,18.7,0.9,554.0,553.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:16:48,15,2,21.4,0.9,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:20:56,15,2,25.3,0.9,247.9,247.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:21:05,15,2,15.3,0.9,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:23:26,15,2,21.4,1.0,141.0,140.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:23:54,15,2,24.5,1.0,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:26:02,15,2,21.5,1.0,128.1,128.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:26:54,15,2,26.6,1.0,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:26:54,15,2,26.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:30:59,15,2,16.4,1.0,244.5,244.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:31:43,15,2,23.5,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:35:28,15,2,17.7,0.9,225.3,225.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:37:05,15,2,19.4,0.9,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:39:35,15,2,18.7,1.0,150.1,149.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:44:11,15,2,17.9,1.0,275.8,275.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:44:12,15,2,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:44:12,15,2,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:48:26,15,2,17.1,1.0,253.4,253.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:49:50,15,2,20.3,1.1,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:50:44,15,2,15.7,0.9,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:50:44,15,2,17.2,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:50:45,15,2,16.6,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:52:58,15,2,20.4,1.1,132.8,132.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:55:10,15,2,19.9,1.0,131.7,131.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,10:55:59,15,2,24.5,0.9,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:01:14,15,2,19.5,0.9,314.9,314.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:01:52,15,2,22.4,1.0,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:01:54,15,2,20.1,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:08:51,15,2,16.6,1.0,416.7,416.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:08:52,15,2,16.9,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:27:20,15,2,22.4,1.0,1108.1,1107.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:28:44,15,2,22.5,0.9,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:41:50,15,2,20.0,1.0,785.1,785.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:44:03,15,2,12.5,1.0,133.8,133.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:44:59,15,2,19.1,1.1,55.9,55.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:46:39,15,2,17.7,1.0,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:46:57,15,2,12.4,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:48:20,15,2,22.9,1.0,82.7,82.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:50:06,15,2,5.2,0.5,106.0,105.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:50:39,15,2,21.4,1.0,33.3,33.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:53:09,15,2,25.2,0.9,149.8,149.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,11:54:34,15,2,26.6,0.9,85.1,85.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:18:03,15,2,26.0,1.0,1408.4,1408.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:19:07,15,2,26.1,0.9,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:21:19,15,2,21.1,0.9,132.4,132.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:26:38,15,2,20.7,1.0,318.4,318.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:26:40,15,2,19.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:33:05,15,2,21.8,1.0,385.9,385.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:36:29,15,2,16.5,1.0,203.7,203.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:36:55,15,2,14.9,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:38:09,15,2,27.7,1.0,74.6,74.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:38:26,15,2,18.6,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:39:58,15,2,17.1,1.0,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:44:10,15,2,15.0,1.0,251.6,251.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:46:03,15,2,20.4,1.0,113.0,112.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:47:37,15,2,21.2,1.0,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:53:35,15,2,18.0,1.0,358.5,358.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:55:52,15,2,27.6,1.0,136.4,136.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:56:34,15,2,18.5,0.9,42.7,42.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,12:56:47,15,2,19.8,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:05:08,15,2,19.1,1.1,501.2,500.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:19:40,15,2,16.5,0.9,871.8,871.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:20:07,15,2,18.3,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:20:36,15,2,14.6,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:20:37,15,2,14.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:28:55,15,2,16.8,1.0,498.5,498.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:33:27,15,2,20.2,0.9,271.3,271.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:34:46,15,2,17.6,0.9,78.8,78.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:35:22,15,2,27.6,0.9,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:37:10,15,2,32.3,0.9,107.5,107.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:38:21,15,2,24.0,0.9,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:38:22,15,2,18.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:38:23,15,2,19.1,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:40:01,15,2,21.6,0.9,97.6,97.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:42:17,15,2,16.5,1.0,135.8,135.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:42:17,15,2,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:47:36,15,2,28.5,1.2,318.8,318.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:47:38,15,2,24.0,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:48:59,15,2,18.8,1.0,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:49:29,15,2,21.4,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:50:33,15,2,24.2,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:51:55,15,2,17.3,1.0,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:55:19,15,2,20.5,0.9,203.3,203.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:56:33,15,2,21.0,1.0,74.4,74.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,13:56:39,15,2,19.9,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:02:37,15,2,23.3,1.0,358.2,358.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:02:39,15,2,19.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:07:03,15,2,22.9,1.0,263.5,263.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:08:53,15,2,21.2,1.0,110.1,109.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:10:32,15,2,26.1,0.9,99.2,99.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:11:53,15,2,18.7,0.9,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:13:36,15,2,20.3,1.0,102.2,102.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:14:21,15,2,24.1,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:16:14,15,2,23.5,1.0,113.0,112.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:16:15,15,2,23.4,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:19:15,15,2,21.5,0.9,180.6,180.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:21:10,15,2,15.9,1.0,115.1,115.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:22:14,15,2,17.5,1.0,63.8,63.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:25:02,15,2,32.2,1.0,167.4,167.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:25:31,15,2,15.6,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:31:53,15,2,26.7,1.0,382.2,382.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:31:56,15,2,21.9,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:35:31,15,2,18.6,1.0,215.6,215.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:36:37,15,2,25.8,0.9,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:44:35,15,2,23.6,0.9,478.0,477.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:46:35,15,2,22.2,1.1,120.2,120.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:50:39,15,2,26.9,1.0,243.4,243.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:54:13,15,2,21.1,0.9,214.4,214.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:54:15,15,2,21.9,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:55:21,15,2,27.3,1.0,66.8,66.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:55:47,15,2,23.6,1.0,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:58:18,15,2,21.2,1.0,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:58:47,15,2,11.5,1.2,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/08/2021,14:58:57,15,2,21.2,1.1,9.8,9.4,2,1,1.00,CYCLE,W
