DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,26/11/2021,15:24:43,15,2,22.2,1.0,88.3,88.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,15:26:31,15,2,20.7,1.0,107.8,107.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,15:34:34,15,2,19.3,1.0,482.5,482.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,15:34:59,15,2,28.5,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,15:36:24,15,2,14.6,1.0,84.7,84.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,15:41:16,15,2,26.0,1.0,292.2,292.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,15:47:53,15,2,20.3,1.1,287.9,287.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,15:55:59,15,2,16.6,1.1,486.1,485.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:08:06,15,2,17.9,1.1,727.6,727.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:12:57,15,2,28.6,1.0,291.1,290.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:20:48,15,2,15.5,1.1,470.6,470.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:21:54,15,2,20.4,1.0,65.5,65.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:24:37,15,2,21.9,1.1,163.2,163.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:37:19,15,2,21.9,1.0,762.7,762.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:41:20,15,2,20.7,1.1,241.0,240.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:42:00,15,2,21.9,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:42:45,15,2,19.0,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:42:46,15,2,31.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:46:52,15,2,22.8,1.1,246.1,246.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:50:12,15,2,19.3,1.0,199.3,199.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:50:14,15,2,19.5,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:50:15,15,2,18.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:52:19,15,2,20.2,1.0,123.4,123.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:52:56,15,2,18.8,1.0,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:53:02,15,2,20.0,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,16:58:08,15,2,15.4,1.0,305.4,305.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:00:13,15,2,19.0,1.0,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:04:07,15,2,15.0,1.1,233.9,233.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:12:10,15,2,17.4,1.1,483.0,482.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:15:11,15,2,29.3,1.0,181.4,181.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:15:38,15,2,30.9,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:15:50,15,2,25.1,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:24:57,15,2,33.3,1.0,546.4,546.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:29:52,15,2,18.2,1.1,295.2,295.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:31:02,15,2,30.0,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:33:48,15,2,21.7,1.0,166.1,166.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:33:50,15,2,18.4,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:37:54,15,2,27.0,1.0,243.6,243.4,2,1,1.00,CYCLE,W
IND,208,40005,70010,26/11/2021,17:40:35,15,0,20.1,1.1,86400.0,372886.4,2,1,1.00,CYCLE,E
IND,208,40005,70011,26/11/2021,17:44:57,15,2,28.1,1.0,422.8,422.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:48:01,15,2,18.7,1.0,184.1,183.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:49:25,15,2,25.6,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:50:07,15,2,23.4,1.0,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:56:12,15,2,18.8,1.0,365.8,365.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:57:04,15,2,27.9,1.0,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,17:57:59,15,2,20.0,1.0,54.4,54.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:00:16,15,2,22.5,1.1,137.4,137.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:02:02,15,2,21.0,1.1,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:04:33,15,2,27.6,1.0,150.7,150.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:06:10,15,2,25.4,1.0,96.8,96.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:06:49,15,2,16.1,1.0,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:06:49,15,2,16.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:08:39,15,2,27.0,1.1,109.7,109.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:09:37,15,2,16.9,1.1,58.2,58.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:25:19,15,2,25.3,1.0,942.2,942.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:25:22,15,2,20.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:25:52,15,2,24.6,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:27:15,15,2,25.2,1.0,82.8,82.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:29:13,15,2,22.0,1.0,118.5,118.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:29:14,15,2,23.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:31:42,15,2,29.4,1.0,148.0,147.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:46:39,15,2,29.9,1.0,896.6,896.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:48:25,15,2,25.4,1.0,106.5,106.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:48:26,15,2,27.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:52:56,15,2,19.2,1.1,269.5,269.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:53:29,15,2,28.3,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:53:29,15,2,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:53:49,15,2,18.0,1.1,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:53:50,15,2,17.8,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:53:52,15,2,17.6,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:53:55,15,2,17.7,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:54:18,15,2,31.6,1.0,23.1,22.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:55:56,15,2,21.8,1.0,97.7,97.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:56:04,15,2,20.8,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:56:33,15,2,27.2,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,18:57:24,15,2,16.1,1.1,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,19:01:30,15,2,28.5,1.0,246.4,246.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,19:02:00,15,2,15.5,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,19:04:13,15,2,19.6,1.0,133.1,132.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,19:04:14,15,2,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,19:09:44,15,2,22.0,1.0,329.8,329.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,19:17:47,15,2,29.5,1.0,483.1,482.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,19:23:04,15,2,20.9,1.0,317.4,317.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,19:24:35,15,2,23.6,1.0,90.8,90.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,19:31:35,15,2,17.9,1.0,419.6,419.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,19:58:21,15,2,23.3,1.0,973.6,973.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,20:04:37,15,2,24.8,1.1,375.9,375.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,20:05:28,15,2,13.6,1.1,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,20:55:46,15,2,21.7,1.1,3018.0,3017.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,21:11:24,15,2,20.4,1.1,938.1,938.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,21:38:01,15,2,21.9,1.1,1596.8,1596.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,21:38:40,15,2,31.7,1.1,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,21:38:44,15,2,31.6,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,21:54:13,15,2,23.6,1.0,929.0,928.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,22:07:54,15,2,22.6,1.1,821.4,821.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/11/2021,22:07:55,15,2,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,01:25:27,15,2,22.2,1.0,11851.8,11851.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,01:40:06,15,2,18.5,1.0,879.0,878.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,03:17:20,15,2,49.7,1.0,5834.2,5834.0,2,1,1.00,CYCLE,W
IND,208,40005,70010,27/11/2021,04:15:45,15,0,26.4,1.1,38110.0,38109.8,2,1,1.00,CYCLE,E
IND,208,40005,70011,27/11/2021,05:34:22,15,2,20.5,1.0,8222.0,8221.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,05:35:10,15,2,25.4,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,05:45:31,15,2,26.6,1.0,620.4,620.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,05:45:34,15,2,26.3,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,05:48:50,15,2,24.8,1.0,195.8,195.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,05:49:34,15,2,24.7,1.0,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,05:52:42,15,2,28.6,1.0,187.5,187.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,05:52:57,15,2,19.8,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:06:17,15,2,22.5,1.0,800.1,799.9,2,1,0.85,CYCLE,W
IND,208,40005,70011,27/11/2021,06:06:17,15,2,22.5,1.0,0.0,0.0,2,1,0.85,CYCLE,W
IND,208,40005,70011,27/11/2021,06:06:17,15,2,22.5,1.0,0.0,0.0,2,1,0.85,CYCLE,W
IND,208,40005,70011,27/11/2021,06:06:17,15,2,22.5,1.0,0.0,0.0,2,1,0.85,CYCLE,W
IND,208,40005,70011,27/11/2021,06:06:17,15,2,22.5,1.0,0.0,0.0,2,1,0.85,CYCLE,W
IND,208,40005,70011,27/11/2021,06:06:17,15,2,22.5,1.0,0.0,0.0,2,1,0.85,CYCLE,W
IND,208,40005,70011,27/11/2021,06:06:17,15,2,22.5,1.0,0.0,0.0,2,1,0.85,CYCLE,W
IND,208,40005,70011,27/11/2021,06:06:17,15,2,22.5,1.0,0.0,0.0,2,1,0.85,CYCLE,W
IND,208,40005,70011,27/11/2021,06:09:38,15,2,23.6,1.0,200.9,196.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:12:17,15,2,24.6,1.0,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:12:17,15,2,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:17:16,15,2,21.8,1.0,298.5,298.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:19:13,15,2,23.2,1.0,117.7,117.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:25:42,15,2,21.3,1.0,388.1,387.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:26:16,15,2,25.9,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:28:25,15,2,23.9,1.0,128.4,128.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:29:39,15,2,23.9,1.0,74.2,74.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:31:35,15,2,26.9,1.0,115.6,115.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:33:03,15,2,28.1,1.0,88.8,88.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:35:51,15,2,22.9,1.0,167.2,167.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:37:54,15,2,21.3,1.1,123.7,123.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:42:58,15,2,21.7,1.0,303.9,303.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:47:00,15,2,17.7,1.0,241.7,241.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:51:26,15,2,24.7,1.0,265.9,265.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:52:09,15,2,15.0,1.0,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:52:10,15,2,16.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:56:40,15,2,22.2,1.0,270.1,269.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:57:12,15,2,20.0,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,06:59:41,15,2,22.3,1.0,148.7,148.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:05:29,15,2,19.3,1.0,348.5,348.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:05:45,15,2,20.3,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:05:47,15,2,23.9,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:05:48,15,2,24.4,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:05:48,15,2,24.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:05:49,15,2,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:08:51,15,2,21.4,1.0,182.0,181.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:16:01,15,2,28.2,1.0,430.1,430.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:18:51,15,2,23.3,1.0,169.6,169.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:21:11,15,2,15.5,1.0,139.9,139.8,2,1,0.80,CYCLE,W
IND,208,40005,70011,27/11/2021,07:21:26,15,2,27.4,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:23:50,15,2,22.0,1.0,144.0,143.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:24:56,15,2,22.6,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:27:31,15,2,20.9,1.1,155.0,154.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:27:56,15,2,23.4,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:29:52,15,2,21.1,1.0,116.3,116.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:29:53,15,2,20.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:29:54,15,2,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:29:55,15,2,19.6,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:29:56,15,2,19.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:30:00,15,2,23.8,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:37:37,15,2,23.7,1.0,456.7,456.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:38:10,15,2,27.3,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:40:14,15,2,20.7,1.0,124.2,124.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:42:16,15,2,22.2,1.0,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:42:17,15,2,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:42:18,15,2,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:42:18,15,2,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:42:19,15,2,22.1,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:44:07,15,2,23.1,1.0,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:44:45,15,2,24.6,1.0,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:46:01,15,2,26.8,1.1,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:49:29,15,2,29.5,1.0,207.8,207.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:50:37,15,2,24.8,1.0,68.8,68.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:53:45,15,2,28.9,1.0,187.1,186.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:53:45,15,2,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:53:45,15,2,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:53:46,15,2,27.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,07:53:55,15,2,23.9,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:02:05,15,2,20.6,1.0,490.3,490.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:02:08,15,2,26.6,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:03:29,15,2,22.4,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:03:30,15,2,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:07:58,15,2,19.8,1.0,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:07:59,15,2,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:08:00,15,2,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:08:07,15,2,27.0,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:08:49,15,2,16.4,1.0,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:08:56,15,2,16.9,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:09:06,15,2,24.3,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:10:10,15,2,26.7,1.0,63.9,63.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:13:29,15,2,20.8,1.0,199.0,198.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:13:51,15,2,22.8,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:15:54,15,2,23.4,1.0,122.8,122.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:15:54,15,2,23.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:15:54,15,2,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:15:56,15,2,21.4,1.0,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:17:41,15,2,25.3,1.0,104.1,103.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:18:13,15,2,17.1,1.0,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:20:37,15,2,22.7,1.0,143.8,143.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:24:24,15,2,20.8,1.0,226.8,226.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:24:24,15,2,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:25:16,15,2,18.6,1.0,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:25:16,15,2,15.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:25:17,15,2,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:25:17,15,2,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:27:35,15,2,32.2,1.0,138.2,138.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:27:36,15,2,32.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:27:37,15,2,28.9,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:29:36,15,2,25.3,1.0,119.0,118.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:29:37,15,2,25.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:30:08,15,2,27.4,1.0,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:31:06,15,2,21.3,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:36:05,15,2,25.5,1.0,298.7,298.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:37:02,15,2,17.2,1.1,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:37:10,15,2,29.5,1.0,8.6,8.3,2,1,0.75,CYCLE,W
IND,208,40005,70011,27/11/2021,08:37:10,15,2,29.5,1.0,0.0,0.0,2,1,0.75,CYCLE,W
IND,208,40005,70011,27/11/2021,08:37:10,15,2,29.5,1.0,0.0,0.0,2,1,0.75,CYCLE,W
IND,208,40005,70011,27/11/2021,08:37:13,15,2,24.1,1.0,2.2,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:38:27,15,2,25.7,1.0,74.2,74.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:39:49,15,2,25.8,1.0,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:41:22,15,2,24.7,1.0,93.2,93.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:41:22,15,2,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:42:25,15,2,21.7,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:43:24,15,2,23.5,1.0,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:43:26,15,2,21.7,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:43:26,15,2,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:43:26,15,2,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:43:26,15,2,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:43:30,15,2,21.5,1.0,3.2,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:43:35,15,2,14.4,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:46:40,15,2,31.2,1.0,185.8,185.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:46:53,15,2,23.4,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,27/11/2021,08:47:32,15,2,21.1,1.0,39.2,39.0,2,1,1.00,CYCLE,W
