DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,08/03/2021,14:44:32,15,1,17.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,14:44:34,15,1,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:00:12,15,1,20.1,1.0,93.0,92.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:00:21,15,1,18.3,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:02:56,15,1,19.3,1.1,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:02:57,15,1,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:02:58,15,1,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:13:15,15,1,20.2,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:21:03,15,1,18.6,1.0,445.1,444.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:23:27,15,1,26.2,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:31:30,15,1,25.3,1.1,156.7,156.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:31:36,15,1,15.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:34:03,15,1,19.0,1.1,147.8,147.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:36:52,15,1,22.6,1.2,84.4,84.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:36:55,15,1,17.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:37:00,15,1,14.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:44:52,15,1,20.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:47:27,15,1,28.0,1.1,154.4,154.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:47:29,15,1,24.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:47:46,15,1,21.6,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:52:48,15,1,21.4,1.1,302.4,302.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,15:53:43,15,1,24.4,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:05:59,15,1,25.3,1.0,531.9,531.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:06:04,15,1,20.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:06:06,15,1,22.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:08:35,15,1,28.6,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:11:24,15,1,18.6,1.1,49.2,48.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:16:12,15,1,21.3,1.0,288.7,288.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:18:56,15,1,25.6,1.0,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:21:50,15,1,19.6,1.0,173.5,173.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:27:03,15,1,22.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:29:28,15,1,24.7,1.0,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:29:32,15,1,22.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:32:05,15,1,27.8,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:32:21,15,1,14.9,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:37:43,15,1,18.3,1.1,321.6,321.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:37:44,15,1,21.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:40:23,15,1,25.4,1.0,97.7,97.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:51:00,15,1,16.4,1.1,295.9,295.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:51:02,15,1,14.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,16:58:39,15,1,15.9,1.0,456.7,456.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:01:26,15,1,31.2,1.2,167.6,167.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:01:35,15,1,22.4,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:01:36,15,1,22.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:01:40,15,1,16.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:06:20,15,1,25.8,1.0,157.0,156.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:11:56,15,1,16.9,1.1,335.9,335.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:14:08,15,1,23.1,1.1,132.2,131.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:14:12,15,1,21.7,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:16:41,15,1,19.2,1.1,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:16:42,15,1,20.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:24:46,15,1,22.8,1.1,483.6,483.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:24:47,15,1,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:24:49,15,1,24.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:24:51,15,1,23.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:24:53,15,1,17.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:24:55,15,1,18.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:25:24,15,1,11.9,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:25:39,15,1,17.2,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:27:00,15,1,28.1,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:29:53,15,1,23.1,1.0,118.8,118.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:32:20,15,1,24.3,1.0,147.4,147.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:32:22,15,1,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:33:15,15,1,27.8,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:35:08,15,1,26.3,1.0,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:35:11,15,1,18.0,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:39:21,15,1,19.2,1.1,230.0,229.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:40:23,15,1,26.0,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:40:25,15,1,27.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:40:32,15,1,20.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:43:06,15,1,21.6,1.0,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:43:08,15,1,21.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:45:42,15,1,22.2,1.0,154.4,154.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:46:22,15,1,21.0,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:48:26,15,1,18.3,1.1,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:50:43,15,1,21.3,1.1,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:50:52,15,1,18.0,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:53:22,15,1,19.9,1.1,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:55:38,15,1,24.4,1.0,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,17:55:44,15,1,21.3,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:03:42,15,1,19.9,1.0,477.6,477.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:03:43,15,1,19.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:03:46,15,1,21.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:03:53,15,1,12.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:07:06,15,1,19.5,1.1,193.3,193.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:08:24,15,1,21.8,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:08:27,15,1,20.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:10:16,15,1,21.6,1.1,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:12:48,15,1,25.3,1.0,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:15:13,15,1,18.9,1.1,144.7,144.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:22:53,15,1,14.3,1.0,460.3,460.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:25:18,15,1,21.4,1.1,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:27:15,15,1,23.0,1.0,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:27:22,15,1,22.7,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:37:00,15,1,19.7,1.1,578.1,578.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:38:53,15,1,27.0,1.1,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:40:52,15,1,22.9,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:46:23,15,1,26.7,1.1,301.7,301.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:46:30,15,1,21.3,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,18:46:31,15,1,20.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,19:12:56,15,1,31.0,1.0,433.8,433.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,19:13:02,15,1,24.2,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,19:20:54,15,1,27.1,1.0,472.2,472.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,19:27:54,15,1,28.3,1.2,59.9,59.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,19:29:00,15,1,26.8,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,19:30:25,15,1,19.6,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,19:30:26,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,19:37:23,15,1,20.3,1.0,39.0,38.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,19:37:31,15,1,15.7,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,19:52:50,15,1,17.9,1.1,635.4,635.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,20:02:31,15,1,20.0,1.0,314.8,314.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,20:08:39,15,1,21.0,1.0,368.3,368.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,20:10:41,15,1,15.2,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,20:12:07,15,1,18.6,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,20:19:07,15,1,18.3,1.1,420.4,420.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/03/2021,20:23:47,15,1,16.7,1.0,279.5,279.3,2,1,1.00,CYCLE,N
