DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,09/02/2021,08:40:58,15,1,16.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,08:43:24,15,1,23.4,1.1,146.3,146.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,08:46:05,15,1,20.4,1.1,161.2,161.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,08:46:11,15,1,17.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,08:49:00,15,1,19.9,1.1,169.2,169.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,08:52:39,15,1,20.6,1.1,77.3,77.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,08:53:46,15,1,16.9,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,08:54:36,15,1,9.5,0.7,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,08:55:58,15,1,3.8,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,08:56:42,15,1,23.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,08:56:46,15,1,18.9,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,08:56:58,15,1,17.3,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,08:57:06,15,1,12.9,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,08:57:07,15,1,12.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:04:30,15,1,23.9,1.1,265.0,264.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:04:49,15,1,11.2,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:09:48,15,1,21.0,1.1,276.5,276.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:12:37,15,1,19.0,1.1,93.6,93.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:16:59,15,1,19.3,1.1,262.7,262.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:17:08,15,1,17.2,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:17:48,15,1,25.4,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:17:49,15,1,26.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:20:46,15,1,20.9,1.0,124.0,123.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:20:58,15,1,19.3,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:26:04,15,1,22.2,1.1,297.9,297.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:28:08,15,1,23.4,1.1,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:36:34,15,1,23.5,1.1,317.6,317.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:41:37,15,1,24.7,1.1,217.1,216.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:44:01,15,1,23.4,1.0,117.2,116.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:44:35,15,1,22.4,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:44:43,15,1,17.4,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:44:44,15,1,17.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:52:39,15,1,27.5,1.0,474.5,474.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,09:57:57,15,1,19.0,1.1,164.6,164.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:00:25,15,1,26.7,1.0,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:02:57,15,1,19.5,1.1,152.1,152.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:03:04,15,1,19.0,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:08:38,15,1,19.3,1.1,334.5,334.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:11:00,15,1,21.3,1.1,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:21:51,15,1,23.1,1.0,488.7,488.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:24:20,15,1,18.8,1.0,128.8,128.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:26:45,15,1,21.4,1.1,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:31:59,15,1,28.9,1.0,119.9,119.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:34:44,15,1,23.7,1.1,141.3,141.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:38:55,15,1,21.5,1.0,41.2,40.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:48:05,15,1,21.3,1.0,550.6,550.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:48:08,15,1,24.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:48:11,15,1,19.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:48:17,15,1,12.5,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:50:13,15,1,23.8,1.1,116.0,115.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:50:20,15,1,18.4,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:53:18,15,1,12.4,1.1,95.7,95.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:56:03,15,1,25.1,1.0,165.6,165.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:56:16,15,1,16.5,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:58:46,15,1,24.8,1.0,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:58:49,15,1,27.5,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,10:58:51,15,1,19.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:03:49,15,1,19.4,1.1,298.2,298.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:09:23,15,1,22.1,1.0,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:17:25,15,1,17.2,1.1,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:22:06,15,1,25.4,1.0,280.7,280.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:22:17,15,1,19.7,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:27:50,15,1,15.5,1.1,332.7,332.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:30:28,15,1,20.4,1.0,158.8,158.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:35:43,15,1,17.7,1.2,93.3,92.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:38:19,15,1,22.3,1.0,136.3,135.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:38:20,15,1,21.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:40:32,15,1,19.1,1.0,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:41:08,15,1,17.7,1.1,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:43:41,15,1,21.1,1.1,153.5,153.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:43:52,15,1,12.5,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:46:29,15,1,13.2,1.0,157.5,157.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:48:55,15,1,24.9,1.0,145.8,145.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:49:02,15,1,28.3,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:50:04,15,1,18.9,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:51:39,15,1,20.1,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:51:47,15,1,19.3,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:54:36,15,1,14.0,1.1,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:54:37,15,1,13.9,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:54:44,15,1,17.6,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,11:58:23,15,1,34.2,0.4,179.7,179.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:00:29,15,1,20.3,1.0,125.4,125.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:02:52,15,1,16.1,1.1,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:12:48,15,1,24.9,1.1,338.4,337.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:12:48,15,1,24.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:13:02,15,1,16.9,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:13:45,15,1,17.6,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:16:23,15,1,18.1,1.1,158.0,157.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,09/02/2021,12:16:27,15,0,16.1,1.0,39935.9,39935.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,09/02/2021,12:25:49,15,1,27.0,1.1,287.4,287.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:25:54,15,1,26.5,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:26:01,15,1,22.5,1.2,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:28:21,15,1,18.3,1.1,134.2,133.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:29:25,15,1,21.9,1.1,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,09/02/2021,12:29:36,15,0,14.3,1.1,788.6,788.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,09/02/2021,12:31:01,15,1,17.7,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:33:14,15,1,18.5,1.0,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:33:20,15,1,18.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:35:37,15,1,21.3,1.0,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:42:52,15,1,25.0,1.0,435.2,435.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:45:13,15,1,20.0,1.1,140.4,140.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:47:51,15,1,17.8,1.1,110.1,109.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:52:54,15,1,27.3,1.0,302.8,302.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:52:57,15,1,23.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,12:55:41,15,1,21.6,1.1,163.7,163.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:00:58,15,1,22.9,1.1,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:05:16,15,1,20.5,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:09:11,15,1,19.7,1.0,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:09:13,15,1,17.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:09:17,15,1,16.3,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:14:23,15,1,18.3,1.0,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:14:24,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:16:58,15,1,19.5,1.1,154.1,153.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:22:22,15,1,20.3,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:22:26,15,1,15.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:24:56,15,1,22.1,1.0,150.9,150.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:24:59,15,1,21.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:25:01,15,1,23.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:25:12,15,1,18.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:27:43,15,1,18.2,1.1,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:32:50,15,1,26.1,1.2,190.8,190.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:33:01,15,1,17.1,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:38:37,15,1,12.6,1.1,150.7,150.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:41:06,15,1,16.2,1.1,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:43:40,15,1,26.1,1.0,148.6,148.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:43:41,15,1,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:43:42,15,1,17.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:44:50,15,1,17.3,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:46:11,15,1,28.4,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:48:28,15,1,13.7,1.0,98.7,98.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:49:17,15,1,18.6,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:51:36,15,1,25.5,1.0,139.6,139.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:54:13,15,1,26.9,1.0,102.9,102.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:56:55,15,1,27.3,1.1,18.6,18.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:57:10,15,1,17.8,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:59:36,15,1,25.8,1.1,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:59:42,15,1,23.8,0.9,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,13:59:43,15,1,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:02:15,15,1,22.1,1.1,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:02:16,15,1,23.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:04:48,15,1,24.7,1.0,75.4,75.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:04:53,15,1,21.9,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:12:35,15,1,25.4,1.0,371.8,371.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:12:37,15,1,27.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:12:49,15,1,17.5,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:15:28,15,1,16.1,1.1,109.8,109.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:17:56,15,1,29.0,1.1,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:18:02,15,1,19.9,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:18:08,15,1,19.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:18:13,15,1,15.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:23:36,15,1,15.8,1.1,81.3,80.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:26:04,15,1,21.3,1.0,148.7,148.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:28:37,15,1,22.0,1.1,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:31:02,15,1,22.0,0.8,145.3,145.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:31:11,15,1,18.9,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:33:33,15,1,27.2,1.0,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:33:42,15,1,15.8,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:35:59,15,1,27.3,1.0,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:36:04,15,1,27.1,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:36:11,15,1,20.8,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:36:17,15,1,14.3,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:43:54,15,1,27.2,1.0,456.7,456.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:52:04,15,1,20.5,1.0,279.3,279.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:54:38,15,1,24.4,1.1,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:54:40,15,1,23.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/02/2021,14:54:43,15,1,23.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
