DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,29/12/2020,11:51:35,15,1,24.8,1.0,4.6,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,11:54:15,15,1,31.1,1.1,160.2,160.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,12:24:35,15,1,39.4,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,12:36:33,15,1,24.5,1.1,219.3,219.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,12:55:59,15,1,32.0,1.0,859.3,859.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,13:03:06,15,1,27.8,1.1,427.5,427.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,13:13:10,15,1,30.5,1.2,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,13:24:10,15,1,28.6,1.0,384.9,384.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,13:27:25,15,1,28.9,1.0,73.7,73.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,13:32:32,15,1,30.4,1.0,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,13:45:23,15,1,35.7,1.0,552.2,552.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,13:46:38,15,1,33.6,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,13:46:43,15,1,30.7,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,13:53:22,15,1,23.6,1.1,399.1,398.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,13:54:38,15,1,31.7,1.1,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,13:59:01,15,1,29.9,1.1,219.5,219.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,13:59:03,15,1,29.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,14:26:33,15,1,28.5,1.0,788.4,788.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,14:33:08,15,1,32.5,1.0,395.2,395.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,14:35:25,15,1,21.4,1.1,136.7,136.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,14:36:54,15,1,23.2,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,14:37:20,15,1,26.1,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,14:41:46,15,1,25.2,1.1,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,14:54:00,15,1,32.9,1.1,312.8,312.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,15:04:03,15,1,37.0,1.1,603.1,603.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,15:11:52,15,1,27.4,1.0,468.7,468.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,15:32:43,15,1,32.8,1.1,643.4,643.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,15:34:57,15,1,27.0,1.0,133.3,133.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,15:35:41,15,1,32.0,1.1,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,15:42:39,15,1,25.4,1.1,418.4,418.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:01:57,15,1,21.1,1.1,383.4,383.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:02:06,15,1,31.7,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:04:27,15,1,32.2,1.1,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:04:33,15,1,27.3,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:08:14,15,1,30.4,1.0,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:10:37,15,1,27.5,1.1,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:11:11,15,1,29.7,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:12:04,15,1,34.5,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:12:05,15,1,35.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:12:48,15,1,25.0,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:14:43,15,1,27.6,1.1,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:22:38,15,1,29.1,1.1,475.0,474.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:25:16,15,1,30.5,1.0,158.0,157.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:27:35,15,1,36.9,1.0,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:28:49,15,1,34.9,1.0,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:33:53,15,1,34.9,1.1,47.8,47.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:36:30,15,1,30.2,1.1,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:37:16,15,1,34.0,1.1,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:44:26,15,1,31.0,1.0,430.0,429.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:44:33,15,1,38.7,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:45:23,15,1,34.7,1.1,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:47:08,15,1,36.4,1.0,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:48:02,15,1,30.5,1.1,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:50:03,15,1,33.3,1.0,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:50:06,15,1,33.8,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,16:52:11,15,1,35.6,1.0,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,17:02:45,15,1,32.0,1.0,633.9,633.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,17:04:58,15,1,35.1,1.2,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,17:15:43,15,1,34.6,1.1,644.6,644.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,17:17:06,15,1,32.4,1.0,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,17:21:49,15,1,27.0,1.0,283.3,283.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,17:23:12,15,1,30.5,1.0,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,17:24:44,15,1,27.0,1.1,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,17:31:59,15,1,30.5,1.1,434.8,434.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,17:38:00,15,1,29.2,1.1,335.5,335.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,17:38:02,15,1,25.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,17:42:27,15,1,41.2,1.0,175.0,174.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,17:43:53,15,1,37.1,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,17:44:08,15,1,29.8,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,17:57:32,15,1,25.3,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,18:04:14,15,1,30.2,1.0,402.1,402.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,18:09:29,15,1,37.8,1.0,315.2,315.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,18:09:31,15,1,28.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,18:09:44,15,1,27.0,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,18:13:07,15,1,31.9,1.0,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,18:17:53,15,1,28.5,1.1,286.4,286.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,18:24:45,15,1,25.3,1.1,231.5,231.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,18:30:09,15,1,31.3,1.1,323.3,323.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,18:32:35,15,1,25.6,1.0,146.6,146.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,18:46:20,15,1,30.2,1.1,425.5,425.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,18:50:05,15,1,26.8,0.9,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,18:53:31,15,1,35.6,1.0,205.1,205.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,19:03:53,15,1,25.7,0.9,566.3,566.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,19:21:43,15,1,35.2,1.0,269.6,269.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,19:23:15,15,1,28.2,1.0,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,19:30:22,15,1,41.0,1.1,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,19:33:06,15,1,30.6,1.0,164.0,163.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,19:41:32,15,1,34.0,1.0,506.9,506.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,20:04:19,15,1,26.8,1.1,1367.0,1366.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,20:16:15,15,1,25.0,1.0,551.9,551.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,20:16:58,15,1,29.0,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,20:19:56,15,1,31.4,1.1,178.0,177.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,20:23:12,15,1,29.2,1.0,195.8,195.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,21:15:37,15,1,28.3,1.1,1248.8,1248.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,21:25:48,15,1,34.2,1.0,611.0,610.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,21:29:33,15,1,19.3,1.2,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,21:39:39,15,1,26.4,1.1,606.4,606.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,21:57:07,15,1,37.8,1.1,1047.8,1047.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,23:11:58,15,1,28.7,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,23:25:48,15,1,34.4,0.9,829.1,828.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,23:27:40,15,1,27.2,1.1,44.6,44.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,23:46:20,15,1,27.5,1.0,1119.4,1119.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/12/2020,23:51:18,15,1,20.8,1.0,298.2,298.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,00:13:07,15,1,24.9,1.1,1309.3,1309.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,03:47:10,15,1,26.2,1.0,11662.5,11662.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,05:15:06,15,1,36.9,1.0,5276.2,5276.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,05:38:01,15,1,37.4,1.0,1374.5,1374.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,06:49:45,15,1,32.1,1.0,1311.5,1311.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,07:25:11,15,1,40.2,1.0,2126.0,2125.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,07:55:24,15,1,41.0,1.0,552.6,552.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,08:06:06,15,1,26.3,1.1,295.4,295.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,08:11:14,15,1,24.9,1.0,307.8,307.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,08:29:42,15,1,29.3,0.8,830.9,829.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,08:30:16,15,1,28.5,0.9,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,09:11:04,15,1,32.3,1.1,285.9,285.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,09:14:41,15,1,25.4,1.1,216.2,216.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,09:24:49,15,1,29.5,1.1,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,09:29:12,15,1,33.1,1.0,263.7,263.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,09:47:50,15,1,33.3,1.0,987.2,986.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,09:50:37,15,1,24.5,1.0,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,10:07:43,15,1,27.3,1.0,1026.3,1026.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,10:07:43,15,1,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,10:10:27,15,1,26.3,1.1,163.2,163.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,10:22:26,15,1,26.8,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,10:29:46,15,1,34.6,1.0,276.0,275.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,10:48:18,15,1,32.0,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,10:54:17,15,1,26.9,0.8,182.6,182.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,11:09:55,15,1,34.7,1.0,466.9,466.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,11:11:01,15,1,27.4,1.1,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,11:23:39,15,1,23.9,1.0,757.4,757.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,11:26:36,15,1,31.0,1.0,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/12/2020,11:34:42,15,1,22.6,1.1,329.7,329.2,2,1,1.00,CYCLE,N
