DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,08/11/2021,07:19:07,15,2,24.3,0.9,158.1,158.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:19:09,15,2,24.5,0.9,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:19:55,15,2,26.2,0.9,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:22:18,15,2,31.4,0.9,143.0,142.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:22:20,15,2,26.5,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:24:11,15,2,27.9,0.9,110.3,110.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:24:37,15,2,25.6,0.9,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:24:43,15,2,21.3,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:25:11,15,2,20.4,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:25:19,15,2,19.8,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:25:36,15,2,21.9,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:26:45,15,2,23.2,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:28:07,15,2,28.5,0.9,82.5,82.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:28:46,15,2,21.8,0.9,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:28:47,15,2,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:30:12,15,2,26.8,1.0,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:30:25,15,2,24.2,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:30:44,15,2,24.1,1.0,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:32:49,15,2,19.6,1.0,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:35:29,15,2,20.2,1.0,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:35:58,15,2,24.9,1.1,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:37:16,15,2,25.1,1.0,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:39:17,15,2,23.0,1.0,121.2,121.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:39:17,15,2,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:39:20,15,2,24.7,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:41:39,15,2,32.0,1.0,138.8,138.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:41:55,15,2,19.9,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:42:15,15,2,29.5,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:42:32,15,2,25.8,1.0,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:43:21,15,2,20.5,1.0,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:44:39,15,2,28.1,1.0,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:45:16,15,2,20.0,0.9,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:46:14,15,2,27.0,1.0,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:47:15,15,2,20.6,1.0,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:47:59,15,2,21.2,1.0,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:48:30,15,2,28.8,0.9,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:50:30,15,2,27.8,1.0,119.5,119.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:50:39,15,2,28.5,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:50:42,15,2,25.5,0.9,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:50:56,15,2,22.6,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:51:17,15,2,21.3,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:52:14,15,2,21.6,1.1,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:53:53,15,2,21.5,1.0,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:54:05,15,2,19.6,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:54:44,15,2,25.8,1.0,38.4,38.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:55:04,15,2,20.8,1.0,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:55:26,15,2,20.4,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:55:31,15,2,17.9,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:58:23,15,2,26.6,1.0,172.3,172.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:58:26,15,2,27.9,0.9,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:58:28,15,2,28.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:58:33,15,2,18.6,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:59:15,15,2,16.4,1.0,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,07:59:42,15,2,22.0,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:00:54,15,2,20.7,0.9,72.4,72.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:01:47,15,2,28.2,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:01:57,15,2,34.0,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:02:51,15,2,25.4,1.0,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:03:23,15,2,18.4,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:04:41,15,2,22.7,1.1,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:05:22,15,2,24.7,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:05:23,15,2,18.3,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:05:23,15,2,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:06:06,15,2,26.1,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:08:03,15,2,29.2,1.0,39.0,38.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:08:14,15,2,34.7,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:09:20,15,2,24.4,1.0,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:09:25,15,2,24.5,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:09:27,15,2,19.2,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:10:31,15,2,21.1,1.1,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:11:34,15,2,17.9,1.0,62.0,61.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:12:36,15,2,26.8,0.9,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:12:39,15,2,16.4,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:12:40,15,2,15.9,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:12:40,15,2,15.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:12:41,15,2,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:13:30,15,2,15.7,1.1,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:13:34,15,2,25.1,0.9,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:14:34,15,2,26.9,1.0,60.7,60.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:14:35,15,2,26.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:14:42,15,2,18.7,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:16:33,15,2,21.4,1.1,110.8,110.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:17:21,15,2,21.4,1.0,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:17:22,15,2,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:18:34,15,2,24.6,1.1,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:19:03,15,2,22.1,0.9,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:19:04,15,2,25.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:19:08,15,2,17.9,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:19:08,15,2,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:19:12,15,2,24.6,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:21:18,15,2,27.7,1.0,125.5,125.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:23:10,15,2,23.3,1.0,112.3,112.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:24:20,15,2,18.4,1.0,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:24:30,15,2,27.1,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:24:30,15,2,26.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:25:12,15,2,18.7,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:26:34,15,2,19.5,1.0,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:29:25,15,2,22.4,1.0,171.1,170.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:30:36,15,2,17.2,1.0,70.9,70.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:31:05,15,2,23.2,1.1,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:32:38,15,2,19.6,1.0,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:35:18,15,2,23.8,1.0,160.6,160.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:37:01,15,2,18.4,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:41:33,15,2,20.8,1.1,271.8,271.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:42:29,15,2,22.7,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:43:03,15,2,25.9,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:43:51,15,2,22.0,0.8,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:45:23,15,2,23.3,1.0,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:45:26,15,2,21.5,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:45:48,15,2,36.8,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:46:04,15,2,26.7,0.9,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:48:57,15,2,26.2,0.9,172.7,172.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:50:19,15,2,17.9,1.1,82.2,82.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:50:24,15,2,24.4,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:52:20,15,2,25.5,1.2,116.6,116.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:52:29,15,2,22.8,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:53:24,15,2,30.0,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:57:20,15,2,22.4,1.0,236.0,235.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,08:57:23,15,2,17.9,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:00:04,15,2,28.0,1.0,160.5,160.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:05:21,15,2,30.4,0.9,317.3,317.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:06:29,15,2,16.4,1.1,67.7,67.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:07:02,15,2,22.6,1.0,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:09:01,15,2,21.6,1.0,118.9,118.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:13:46,15,2,20.0,1.0,284.3,284.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:17:00,15,2,17.6,1.0,194.7,194.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:22:54,15,2,25.1,1.0,353.7,353.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:23:11,15,2,32.6,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:25:11,15,2,19.8,1.0,120.0,119.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:28:51,15,2,21.1,1.0,219.7,219.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:31:04,15,2,20.8,1.0,133.3,133.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:34:49,15,2,25.3,1.0,224.9,224.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:44:44,15,2,16.8,1.0,595.6,595.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:48:58,15,2,16.3,1.0,253.4,253.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:49:44,15,2,30.3,1.0,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:52:29,15,2,15.2,1.0,165.2,165.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:52:30,15,2,15.8,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:52:31,15,2,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,09:52:37,15,2,19.6,0.9,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:00:00,15,2,22.3,1.0,442.9,442.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:01:52,15,2,24.1,1.0,111.9,111.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:06:31,15,2,21.1,0.9,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:07:35,15,2,21.8,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:08:46,15,2,21.1,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:08:47,15,2,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:10:02,15,2,22.1,0.9,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:13:00,15,2,22.5,1.0,178.1,177.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:16:46,15,2,27.8,1.0,225.9,225.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:16:46,15,2,23.2,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:20:56,15,2,22.3,0.8,88.3,88.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:23:12,15,2,17.8,1.0,136.0,135.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:25:32,15,2,18.0,1.0,139.7,139.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:27:55,15,2,24.3,0.9,143.7,143.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:33:19,15,2,19.9,1.1,323.9,323.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:51:19,15,2,23.2,1.0,1080.3,1080.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,10:54:22,15,2,21.4,0.9,182.4,182.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,11:03:42,15,2,22.1,1.1,560.1,559.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,11:12:13,15,2,17.0,1.0,510.9,510.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,11:12:32,15,2,25.3,0.9,19.3,19.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,11:13:09,15,2,20.1,1.0,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,11:32:54,15,2,18.4,0.9,1184.9,1184.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,11:46:07,15,2,21.9,1.0,792.5,792.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,11:46:39,15,2,18.3,0.9,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,11:49:39,15,2,23.4,0.9,179.2,179.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,11:52:31,15,2,20.4,1.1,172.1,172.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,11:57:02,15,2,21.4,1.0,271.8,271.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,12:01:02,15,2,19.5,0.9,239.1,238.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,12:03:04,15,2,14.2,1.0,122.0,121.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,12:08:05,15,2,20.6,0.9,301.5,301.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,12:22:47,15,2,17.1,1.0,882.2,882.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,12:24:30,15,2,14.6,1.0,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,12:29:32,15,2,23.0,0.9,302.0,301.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,12:29:32,15,2,22.1,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,12:33:27,15,2,13.1,1.0,234.9,234.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,12:39:14,15,2,21.7,0.9,346.5,346.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,12:45:59,15,2,18.2,1.0,404.8,404.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,12:52:29,15,2,19.2,1.0,390.3,390.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,12:58:38,15,2,20.4,0.9,368.8,368.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,13:00:26,15,2,23.3,0.9,107.8,107.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,13:01:24,15,2,18.9,1.0,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,13:06:21,15,2,17.4,0.9,297.3,297.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,13:18:37,15,2,27.3,1.0,736.1,735.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,13:22:02,15,2,19.4,1.0,205.0,204.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,13:24:50,15,2,24.1,0.9,168.0,167.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,13:25:13,15,2,21.7,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,13:29:12,15,2,13.0,1.0,239.4,239.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/11/2021,13:34:22,15,2,17.3,1.0,309.7,309.4,2,1,1.00,CYCLE,W
