DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,21/09/2021,16:58:48,15,1,32.1,1.0,42.6,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,17:00:36,15,1,27.9,1.0,58.8,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,17:20:48,15,1,40.8,1.1,1.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,17:21:48,15,1,24.5,1.0,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,17:40:48,15,1,23.3,1.2,39.6,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,17:54:17,15,1,24.4,1.1,66.6,65.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,18:00:19,15,1,28.8,1.1,7.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,18:02:56,15,1,24.0,1.1,97.8,97.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,18:09:35,15,1,28.7,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,18:12:27,15,1,27.5,1.0,141.9,141.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,18:21:20,15,1,35.5,1.0,14.1,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,18:29:52,15,1,18.2,1.0,74.0,73.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,19:08:57,15,1,24.9,1.0,32.0,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,19:59:50,15,1,22.9,1.0,326.1,324.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,20:38:56,15,1,27.5,1.0,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,21:15:36,15,1,37.5,1.1,2.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,22:28:49,15,1,26.2,1.0,744.3,744.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/09/2021,22:52:32,15,1,26.2,1.1,405.0,404.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,05:50:21,15,1,28.3,1.0,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,06:23:55,15,1,38.1,1.0,97.9,97.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,06:27:01,15,1,22.9,1.1,136.9,136.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,06:50:20,15,1,32.4,1.0,46.1,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,06:51:52,15,1,29.5,1.1,24.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,07:01:16,15,1,29.0,1.0,60.0,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,07:18:15,15,1,28.6,1.0,4.5,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,07:20:18,15,1,31.5,1.0,13.1,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,07:25:57,15,1,27.2,1.0,29.8,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,07:42:44,15,1,31.9,1.0,15.4,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,08:15:52,15,1,29.3,1.0,125.8,125.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,08:22:48,15,1,44.8,0.9,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,08:29:36,15,1,24.9,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,08:41:55,15,1,30.5,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,08:45:11,15,1,27.7,1.0,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,08:51:36,15,1,28.9,1.0,47.0,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,08:53:39,15,1,30.1,1.0,48.1,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,09:05:10,15,1,29.0,1.0,16.6,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,09:21:14,15,1,30.6,1.0,8.9,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,10:12:39,15,1,26.8,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,10:16:17,15,1,25.4,1.1,83.7,82.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,10:16:18,15,1,27.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,10:23:26,15,1,28.7,1.0,44.8,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,10:29:47,15,1,32.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,10:31:46,15,1,21.4,1.0,10.4,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,10:31:47,15,1,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,10:40:33,15,1,34.8,1.0,125.4,125.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,10:43:40,15,1,27.6,1.1,38.3,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,11:24:32,15,1,32.2,1.0,113.7,111.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,11:29:48,15,1,25.7,1.0,33.0,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,11:37:46,15,1,30.2,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,11:38:00,15,1,32.9,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,11:42:57,15,1,27.1,1.1,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,11:45:19,15,1,28.7,1.0,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,11:57:23,15,1,25.5,1.1,74.3,73.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,11:58:33,15,1,25.3,1.0,2.4,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,12:10:10,15,1,33.7,1.0,50.0,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,12:36:03,15,1,24.9,1.0,97.9,97.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,12:36:04,15,1,27.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,12:36:46,15,1,29.3,1.0,14.2,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,12:41:01,15,1,32.7,1.0,30.4,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,12:45:23,15,1,43.8,0.8,5.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,12:47:26,15,1,34.0,1.1,2.8,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,12:51:02,15,1,24.3,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,12:52:36,15,1,43.8,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,12:54:00,15,1,35.1,1.0,35.9,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,12:58:22,15,1,25.1,1.1,40.0,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,12:58:23,15,1,28.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,13:35:32,15,1,29.7,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,13:35:37,15,1,26.2,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,13:36:41,15,1,30.5,1.0,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,13:36:45,15,1,35.7,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,13:51:35,15,1,30.6,1.0,91.8,90.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,13:58:07,15,1,28.6,1.2,1.7,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:02:31,15,1,29.5,1.1,21.0,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:08:32,15,1,21.9,0.9,64.8,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:08:37,15,1,21.5,1.2,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:10:11,15,0,24.7,1.1,13425.1,13423.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,22/09/2021,14:13:44,15,1,26.0,1.0,69.7,69.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:24:31,15,1,20.5,1.0,13.3,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:26:22,15,1,15.4,1.1,41.4,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:26:27,15,1,15.8,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:27:17,15,1,26.5,1.0,37.5,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:32:06,15,1,21.6,1.0,15.2,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:33:08,15,1,30.2,1.1,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:33:20,15,1,43.3,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:36:03,15,1,24.2,1.0,11.6,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:36:04,15,1,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:40:38,15,1,29.9,1.0,28.8,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:50:49,15,1,40.0,0.9,16.7,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:55:49,15,1,24.8,1.0,37.5,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,14:55:53,15,1,27.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,15:04:03,15,1,38.7,0.8,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,15:04:04,15,1,31.8,0.3,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,15:17:12,15,1,25.0,1.0,6.0,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,15:24:03,15,1,37.9,1.0,18.5,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,15:27:28,15,1,29.1,1.0,17.9,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,15:27:28,15,1,30.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,15:41:40,15,1,30.0,1.0,60.3,59.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,15:44:20,15,1,19.8,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,15:45:01,15,1,24.7,1.1,5.0,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,15:46:38,15,1,36.6,1.1,25.3,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,15:46:45,15,1,26.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,15:46:54,15,1,33.5,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,15:58:58,15,1,25.2,1.0,219.0,218.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:08:52,15,1,36.6,1.2,69.1,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:09:31,15,1,32.8,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:09:55,15,1,34.0,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:10:03,15,1,35.0,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:12:30,15,1,20.8,1.0,115.5,114.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:14:09,15,1,29.7,1.0,31.7,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:18:56,15,1,32.6,1.0,33.2,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:28:55,15,1,35.5,1.0,112.8,111.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:41:41,15,1,30.0,1.0,106.1,104.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:43:46,15,1,34.1,1.0,47.3,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:50:04,15,1,32.5,1.0,74.8,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:53:45,15,1,32.0,1.0,15.1,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:54:29,15,1,38.2,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:55:14,15,1,27.9,1.1,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:56:27,15,1,33.9,1.1,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,16:57:37,15,1,26.6,1.1,43.9,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:00:49,15,1,30.4,1.0,99.4,99.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:03:23,15,1,27.1,1.0,50.6,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:08:01,15,1,32.5,1.0,196.6,196.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:17:36,15,1,32.4,0.3,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:17:57,15,1,32.6,1.0,20.6,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:18:02,15,1,30.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:20:43,15,1,36.2,1.0,22.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:27:28,15,1,39.0,1.0,31.1,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:27:41,15,1,32.6,1.1,8.3,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:31:31,15,1,27.2,1.0,23.7,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:34:50,15,1,30.3,1.1,12.3,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:36:22,15,1,26.6,1.0,53.1,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:41:55,15,1,30.9,1.0,138.0,136.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:44:08,15,1,25.8,1.1,46.5,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:47:54,15,1,33.3,1.1,114.3,112.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:47:55,15,1,33.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:50:41,15,1,32.3,1.1,42.1,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/09/2021,17:50:42,15,1,33.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
