DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,26/04/2021,22:55:37,15,2,18.1,1.1,230.1,229.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,05:33:26,15,2,27.1,1.0,523.2,522.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,06:20:21,15,2,20.6,1.0,477.3,477.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,06:55:11,15,2,21.7,1.0,306.4,306.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,07:09:22,15,2,18.9,1.2,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,07:11:40,15,2,24.5,1.0,75.0,75.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,07:36:52,15,2,28.5,1.1,280.3,279.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,07:38:43,15,2,20.3,1.1,110.4,110.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,07:47:16,15,2,22.1,1.0,12.2,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,07:49:34,15,2,18.4,0.9,138.2,138.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,07:58:10,15,2,18.2,1.1,141.5,141.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,07:58:32,15,2,26.5,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,08:04:07,15,2,26.3,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,08:16:51,15,2,22.7,1.1,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,08:20:45,15,2,4.8,0.6,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,08:21:36,15,2,23.4,1.0,51.5,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,08:25:28,15,2,25.0,1.0,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,08:43:01,15,2,17.7,1.1,143.6,142.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,08:49:53,15,2,16.7,1.1,192.6,192.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,09:14:23,15,2,17.0,1.0,193.8,193.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,09:25:29,15,2,21.2,1.0,143.2,143.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,09:45:54,15,2,22.8,1.1,34.1,33.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,10:03:55,15,2,25.6,1.0,22.6,22.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,10:09:22,15,2,21.2,1.1,326.9,326.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,10:58:06,15,2,20.2,1.1,41.2,40.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,10:58:25,15,2,26.3,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,11:13:18,15,2,18.5,1.1,232.1,232.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,11:41:30,15,2,18.8,1.0,286.5,286.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,12:23:39,15,2,20.3,1.1,193.7,193.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,12:25:37,15,2,19.1,1.0,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,12:42:36,15,2,20.2,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,12:46:48,15,2,23.6,1.0,252.6,252.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,13:35:37,15,2,26.2,1.1,250.3,249.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,13:43:05,15,2,34.3,1.1,301.3,301.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,13:48:39,15,2,21.6,1.1,26.9,26.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,14:35:01,15,2,21.2,1.0,258.3,258.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,14:36:23,15,2,24.2,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,14:38:13,15,2,23.7,1.1,53.5,53.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,15:23:28,15,2,19.7,1.1,9.8,9.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,15:49:04,15,2,18.3,1.1,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,15:52:24,15,2,27.6,1.0,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,16:13:30,15,2,24.1,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,16:19:15,15,2,22.3,1.0,109.1,108.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,16:30:30,15,2,22.9,1.0,145.6,144.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,16:35:06,15,2,17.6,0.9,276.4,276.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,16:45:34,15,2,17.7,1.0,178.9,178.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,16:50:00,15,2,23.2,1.1,5.0,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,17:04:00,15,2,28.4,0.9,4.2,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,17:10:27,15,2,20.2,1.0,53.7,53.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,17:14:26,15,2,19.8,1.0,112.5,112.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,17:14:39,15,2,18.3,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,17:20:22,15,2,15.6,0.5,14.7,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,17:38:36,15,2,17.3,0.5,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,17:42:20,15,2,18.3,1.1,62.9,62.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,17:58:18,15,2,20.7,1.1,128.0,127.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,18:05:27,15,2,18.4,1.1,131.5,131.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,18:13:35,15,2,15.9,1.1,299.6,299.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,18:19:50,15,2,20.9,1.1,61.6,61.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,18:25:50,15,2,25.6,0.2,0.4,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,19:06:27,15,2,18.8,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,19:14:57,15,2,22.1,1.0,177.5,177.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,19:16:08,15,2,25.8,1.2,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,19:47:03,15,2,19.2,1.0,62.8,62.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,19:52:11,15,2,21.5,1.2,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,20:05:06,15,2,18.0,1.1,482.5,482.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,20:29:41,15,2,21.9,1.1,540.1,539.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,20:47:25,15,2,18.5,1.0,291.5,291.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/04/2021,21:14:11,15,2,22.2,1.0,1605.7,1605.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,05:44:49,15,2,26.6,1.0,788.1,787.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,06:38:42,15,2,21.2,1.0,615.3,615.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,07:15:52,15,2,24.7,1.0,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,07:19:12,15,2,18.3,1.1,114.3,114.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,08:00:08,15,2,16.9,1.1,178.1,177.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,08:07:31,15,2,17.5,0.9,142.4,142.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,08:08:41,15,2,26.1,1.1,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,08:19:17,15,2,31.1,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,08:21:27,15,2,21.5,1.1,19.6,19.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,08:38:53,15,2,21.4,1.0,98.0,97.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,09:31:17,15,2,25.5,1.0,204.9,204.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,09:32:02,15,2,21.0,1.1,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,09:56:08,15,2,21.2,1.1,37.6,37.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,10:14:18,15,2,26.2,1.0,70.4,70.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,10:22:46,15,2,19.3,1.0,116.8,116.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,10:41:02,15,2,19.3,1.1,38.7,38.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,10:44:59,15,2,29.3,1.2,237.3,237.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,11:07:00,15,2,19.9,1.1,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,11:08:05,15,2,20.5,1.1,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,11:14:31,15,2,23.5,1.1,170.3,169.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,11:25:55,15,2,21.8,1.1,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2021,12:04:30,15,0,34.4,0.1,478.0,477.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2021,12:10:28,15,2,13.2,1.1,155.3,155.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,12:38:25,15,2,25.6,1.0,336.9,336.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,12:53:26,15,2,18.8,1.1,315.5,315.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,13:08:28,15,2,21.7,1.0,26.5,26.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,13:08:37,15,2,22.5,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,13:13:21,15,2,23.4,1.1,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,13:23:21,15,2,16.1,1.0,42.2,41.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,13:50:10,15,2,26.1,1.0,78.1,77.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,14:16:52,15,2,19.6,1.1,15.9,15.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,14:17:42,15,2,15.1,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,14:37:53,15,2,24.7,1.1,120.9,120.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,14:45:38,15,2,21.3,1.0,356.8,356.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,14:59:29,15,2,20.8,1.1,21.9,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,15:02:05,15,2,20.6,1.1,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,15:13:36,15,2,23.3,1.1,22.9,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,15:18:24,15,2,22.3,1.1,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,15:50:57,15,2,21.8,1.0,10.3,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,16:07:46,15,2,22.7,1.0,108.7,108.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/04/2021,16:09:21,15,0,37.3,0.2,114.9,114.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/04/2021,16:15:17,15,2,20.6,1.1,73.9,73.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,16:16:14,15,2,23.3,1.1,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,16:24:11,15,2,16.3,0.6,13.4,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,17:07:26,15,2,20.4,1.0,92.3,92.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,17:18:34,15,2,18.1,1.1,200.3,200.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,17:23:32,15,2,21.6,1.1,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,17:30:15,15,2,19.2,1.0,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,17:30:21,15,2,26.6,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,17:36:58,15,2,20.9,1.1,395.4,394.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,17:47:15,15,2,19.3,1.0,43.5,43.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,18:01:53,15,2,15.9,1.1,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,18:06:49,15,2,18.2,1.1,25.1,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,18:12:33,15,2,22.9,1.0,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,18:16:09,15,2,18.9,1.0,112.1,111.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,18:16:09,15,2,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,18:24:46,15,2,22.8,1.1,157.4,157.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,18:27:37,15,2,21.4,1.0,171.0,170.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,18:31:17,15,2,18.4,1.1,220.2,220.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,18:31:23,15,2,14.9,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,18:43:20,15,2,21.2,1.1,219.3,219.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,19:03:55,15,2,19.1,1.1,264.3,264.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,19:27:13,15,2,23.1,1.1,144.1,143.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,19:37:45,15,2,24.2,1.1,64.2,63.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,19:39:52,15,2,11.8,1.0,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,19:58:47,15,2,20.0,1.1,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,20:01:37,15,2,15.1,1.0,169.6,169.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,20:12:49,15,2,22.1,1.0,518.1,517.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/04/2021,22:52:54,15,2,10.2,1.0,1390.3,1390.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,05:45:28,15,2,27.1,1.0,960.6,960.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,06:42:28,15,2,20.7,1.0,447.9,447.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,07:37:24,15,2,22.4,1.0,42.7,42.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,07:55:02,15,2,25.5,1.1,107.7,107.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,08:03:39,15,2,24.2,1.1,69.1,68.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,08:13:04,15,2,24.5,1.0,63.6,63.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,08:15:02,15,2,21.8,1.1,118.0,117.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,08:16:46,15,2,21.0,1.0,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,08:29:00,15,2,24.9,1.1,185.9,185.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,08:44:29,15,2,21.4,1.0,11.0,10.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,08:45:15,15,2,20.3,1.1,32.3,31.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,08:53:29,15,2,21.4,1.1,136.3,136.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,09:06:04,15,2,18.5,1.0,9.4,8.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,09:20:15,15,2,16.8,1.1,370.9,370.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,09:29:06,15,2,17.3,1.0,237.5,237.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,09:29:08,15,2,15.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,09:46:10,15,2,22.7,1.1,230.9,230.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,09:58:08,15,2,21.0,1.1,73.1,72.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,10:06:12,15,2,21.2,1.1,481.5,480.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,10:07:12,15,2,18.7,1.1,60.5,60.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,10:09:25,15,2,22.0,1.1,132.4,132.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2021,10:18:09,15,0,21.3,0.3,1350.6,1350.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2021,10:26:49,15,2,22.1,1.0,69.8,69.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,10:30:54,15,2,20.6,1.1,126.6,125.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,10:35:08,15,2,20.4,1.1,254.6,254.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2021,10:37:47,15,0,43.6,0.3,401.7,401.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2021,11:08:43,15,2,22.6,1.0,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,11:36:15,15,2,21.3,1.0,114.4,114.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,11:38:51,15,2,19.7,1.1,88.8,88.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,11:47:57,15,2,22.4,1.1,137.4,137.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,11:50:44,15,2,17.2,1.1,32.9,32.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,12:13:39,15,2,19.9,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,12:35:02,15,2,26.1,0.9,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,12:36:05,15,2,27.8,1.0,62.8,62.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,12:38:23,15,2,24.9,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,12:48:29,15,2,16.6,1.1,120.8,120.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,12:55:29,15,2,28.2,1.0,277.0,276.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,13:15:00,15,2,20.7,1.0,96.1,95.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,13:22:47,15,2,26.7,1.0,9.2,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,13:29:41,15,2,22.8,1.1,216.2,215.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,14:19:15,15,2,11.1,1.1,184.8,184.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,14:22:37,15,2,15.8,1.1,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,14:36:42,15,2,23.3,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2021,15:15:13,15,0,35.0,3.6,314.3,314.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2021,15:21:24,15,2,15.6,1.1,144.1,143.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,15:57:58,15,2,21.3,1.0,146.4,146.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,16:05:53,15,2,18.8,1.1,107.2,106.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,16:11:32,15,2,21.0,1.0,107.1,106.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,16:32:05,15,2,21.0,0.9,12.1,12.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,16:45:15,15,2,21.8,1.1,172.9,172.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,16:48:42,15,2,18.7,1.1,206.4,206.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,16:50:11,15,2,15.3,1.2,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,16:56:28,15,2,17.4,1.1,128.4,128.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2021,17:07:15,15,2,18.7,1.1,102.0,101.8,2,1,1.00,CYCLE,W
