DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,04/10/2021,09:19:57,15,1,12.4,1.0,3.5,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,09:23:25,15,1,20.8,1.1,23.5,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,09:27:26,15,1,21.1,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,09:42:13,15,1,23.5,1.1,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,09:43:50,15,1,17.1,1.1,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,09:48:22,15,1,23.9,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,09:56:50,15,1,24.8,1.0,167.4,166.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,10:15:16,15,1,26.8,1.0,101.6,100.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,10:17:57,15,1,13.5,1.1,161.4,161.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,10:18:28,15,1,22.0,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,10:20:05,15,1,23.3,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,10:39:35,15,1,24.0,1.1,160.4,160.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,10:44:01,15,1,15.6,1.0,73.1,72.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,10:53:09,15,1,20.2,1.1,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,10:54:49,15,1,17.9,1.1,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,11:02:46,15,1,15.5,1.0,300.4,300.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,11:03:15,15,1,24.1,0.9,8.4,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,11:06:47,15,1,14.5,1.1,21.5,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,11:33:28,15,1,24.4,1.0,69.9,69.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,11:33:30,15,1,15.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,11:46:49,15,1,21.2,1.0,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,11:49:28,15,1,19.3,1.1,70.7,70.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,11:49:46,15,1,15.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,11:52:16,15,1,13.5,1.1,66.1,65.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,11:52:17,15,1,13.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,11:52:23,15,1,21.8,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:01:17,15,1,22.5,1.0,50.9,50.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:02:35,15,1,21.1,1.1,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:04:27,15,1,27.2,1.0,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:06:53,15,1,15.8,1.1,8.8,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:08:10,15,1,18.3,1.1,67.1,66.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:08:13,15,1,38.2,1.2,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:10:25,15,1,25.6,1.0,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:10:56,15,1,23.6,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:10:57,15,1,23.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:11:00,15,1,22.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:11:06,15,1,21.6,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:22:17,15,1,16.1,0.8,75.5,75.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:23:38,15,1,21.1,1.0,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:25:37,15,1,21.3,1.0,17.9,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:44:04,15,1,23.9,1.0,136.1,135.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:57:37,15,1,16.0,1.0,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:58:13,15,1,19.1,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:59:13,15,1,22.9,1.0,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:59:13,15,1,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,12:59:14,15,1,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,13:00:34,15,1,22.6,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,13:01:15,15,1,22.9,1.1,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,13:05:15,15,1,18.7,1.1,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,13:12:52,15,1,19.7,1.0,83.7,82.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,13:15:52,15,1,20.2,1.0,19.2,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,13:29:35,15,1,22.3,1.0,131.3,130.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,13:32:07,15,1,16.9,1.1,144.4,144.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,13:43:51,15,1,20.9,1.0,17.7,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,13:58:58,15,1,17.4,1.1,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,14:06:05,15,1,17.9,1.1,142.6,142.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,14:32:32,15,1,17.0,1.0,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,14:40:34,15,1,24.0,1.1,96.5,96.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,14:47:29,15,1,18.7,1.1,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,14:51:38,15,1,18.9,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,14:58:03,15,1,23.1,1.1,85.7,85.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,15:30:07,15,1,25.4,1.0,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,15:37:45,15,1,21.4,1.1,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,15:40:00,15,1,21.3,1.0,8.8,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,15:42:14,15,1,24.1,1.0,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,15:44:18,15,1,14.9,1.0,102.6,102.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,15:46:06,15,1,21.7,1.1,47.3,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,15:48:12,15,1,23.2,1.1,35.1,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/10/2021,15:55:09,15,0,14.9,1.1,33781.7,33780.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/10/2021,15:55:10,15,0,17.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/10/2021,16:01:48,15,1,10.0,1.1,56.8,56.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:07:19,15,1,21.3,1.0,95.0,94.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:15:20,15,1,20.3,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:16:01,15,1,22.4,1.1,31.8,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:18:32,15,1,9.7,1.1,20.2,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:25:23,15,1,19.7,1.1,114.7,114.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:30:41,15,1,15.6,1.1,100.3,99.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:31:06,15,1,21.6,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:34:54,15,1,23.9,1.1,228.1,227.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:36:31,15,1,23.3,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:36:33,15,1,16.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:38:12,15,1,24.0,1.1,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:39:14,15,1,15.8,1.0,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:39:14,15,1,16.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:44:33,15,1,21.0,1.0,81.8,81.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:46:14,15,1,18.9,1.0,96.3,95.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:53:47,15,1,17.2,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:55:45,15,1,24.3,1.0,40.6,40.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,16:58:09,15,1,14.6,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:00:01,15,1,23.7,1.1,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:00:15,15,1,20.9,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:02:24,15,1,25.7,1.1,16.3,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:03:49,15,1,22.4,1.0,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:04:30,15,1,22.1,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:06:01,15,1,25.2,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:07:48,15,1,17.0,1.1,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:08:44,15,1,16.4,1.0,32.2,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:17:13,15,1,23.0,1.1,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:19:45,15,1,27.6,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:22:05,15,1,20.9,1.0,73.7,73.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:23:48,15,1,20.3,0.8,38.5,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:24:48,15,1,16.9,1.0,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:25:55,15,1,21.9,1.0,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:26:22,15,1,25.7,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:28:19,15,1,17.2,1.0,42.6,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:32:35,15,1,20.8,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:35:17,15,1,15.1,1.1,91.4,91.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:36:17,15,1,23.5,1.1,47.1,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:39:04,15,1,11.0,1.0,66.2,65.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:42:57,15,1,25.0,1.0,175.2,174.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:43:07,15,1,22.8,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:45:06,15,1,24.6,1.1,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:45:15,15,1,17.0,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:47:39,15,1,22.1,1.1,79.7,79.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:54:31,15,1,25.4,1.0,185.5,184.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:55:58,15,1,31.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:56:00,15,1,22.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:56:12,15,1,20.0,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,17:58:22,15,1,17.3,1.1,51.6,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:05:13,15,1,29.5,1.0,74.5,74.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:09:23,15,1,19.2,1.1,132.5,131.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/10/2021,18:10:57,15,0,7.5,1.1,8147.2,8146.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/10/2021,18:11:50,15,1,27.8,1.0,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:12:16,15,1,17.0,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:14:00,15,1,18.5,1.0,70.8,70.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:17:47,15,1,20.0,1.1,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:19:21,15,1,29.8,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:19:25,15,1,23.5,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:21:02,15,1,19.3,1.1,67.8,67.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:23:07,15,1,20.5,1.1,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:25:38,15,1,25.5,1.0,7.5,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:31:27,15,1,24.4,1.1,163.3,162.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:35:40,15,1,22.8,1.1,105.4,104.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:35:44,15,1,28.3,1.0,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:45:06,15,1,28.1,1.0,28.6,27.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:45:57,15,1,22.4,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,18:50:08,15,1,23.1,1.0,19.0,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:01:36,15,1,21.3,1.2,208.9,208.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:03:15,15,1,20.0,1.1,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:04:21,15,1,27.5,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:05:44,15,1,20.0,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:06:51,15,1,23.9,1.1,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:13:21,15,1,25.4,1.0,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:13:36,15,1,26.3,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:16:16,15,1,21.5,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:16:26,15,1,17.9,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:19:13,15,1,18.4,1.1,167.4,167.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:29:38,15,1,17.5,1.1,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:32:19,15,1,25.4,1.0,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:39:37,15,1,19.8,1.1,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:44:41,15,1,11.9,1.0,30.9,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:57:28,15,1,11.8,1.0,183.0,182.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,19:57:53,15,1,24.4,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/10/2021,21:27:12,15,1,23.7,1.2,719.7,719.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,06:26:04,15,1,22.6,1.1,18.6,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,06:36:22,15,1,25.0,1.1,617.1,616.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,07:04:10,15,1,34.0,1.0,507.7,506.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,07:16:20,15,1,28.1,1.0,478.1,477.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,07:26:50,15,1,13.5,0.5,101.7,100.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,07:26:51,15,1,12.4,0.4,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,07:31:34,15,1,26.2,1.0,187.4,186.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,07:42:35,15,1,20.1,1.0,31.8,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,07:52:50,15,1,23.2,1.0,159.7,159.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,07:55:13,15,1,21.9,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/10/2021,08:11:50,15,0,15.8,1.1,5682.6,5681.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/10/2021,08:13:57,15,1,24.4,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,08:20:23,15,1,26.9,1.1,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,08:31:25,15,1,18.0,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,08:33:16,15,1,25.6,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,08:37:29,15,1,27.5,1.0,78.7,78.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,08:41:48,15,1,20.5,1.1,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,08:43:15,15,1,19.2,1.0,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,08:54:08,15,1,17.4,1.1,26.7,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,08:58:10,15,1,19.4,1.0,51.8,51.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,09:13:57,15,1,29.8,1.0,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,09:17:53,15,1,21.8,1.1,236.4,236.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,09:22:19,15,1,21.6,1.1,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,09:22:19,15,1,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,09:35:05,15,1,19.4,1.0,71.4,71.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,09:35:55,15,1,18.2,0.9,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,09:41:26,15,1,21.9,1.0,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,09:47:36,15,1,15.2,1.0,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,09:53:20,15,1,22.9,1.1,70.0,69.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,09:55:31,15,1,25.4,1.1,114.0,113.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,10:09:11,15,1,26.7,1.1,83.5,82.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,10:17:14,15,1,30.8,1.0,171.8,171.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,10:52:22,15,1,22.2,1.2,71.9,71.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,11:31:10,15,1,19.5,1.1,4.1,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,11:31:15,15,1,24.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,11:44:02,15,1,23.7,1.0,44.1,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,11:44:46,15,1,21.2,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,11:57:00,15,1,17.2,1.0,49.2,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,11:57:46,15,1,24.0,1.2,8.5,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,12:03:59,15,1,17.9,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,12:15:26,15,1,31.0,1.1,36.6,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,12:26:12,15,1,13.6,1.1,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,12:29:34,15,1,23.6,1.0,201.9,201.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,12:38:35,15,1,14.2,1.0,124.0,122.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,12:38:37,15,1,14.7,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,12:42:35,15,1,21.9,1.0,3.0,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,12:43:35,15,1,18.4,1.1,60.4,59.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,12:55:09,15,1,20.9,1.1,60.0,59.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,12:57:18,15,1,19.4,1.0,71.5,71.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,13:08:48,15,1,17.8,1.0,33.0,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,13:10:26,15,1,28.1,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,13:14:47,15,1,19.8,1.1,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,13:31:24,15,1,18.8,1.1,5.8,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,13:33:08,15,1,20.0,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,13:35:26,15,1,16.7,1.0,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,13:37:23,15,1,21.7,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,13:41:49,15,1,21.2,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,13:45:06,15,1,10.0,0.9,20.1,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,13:45:06,15,1,9.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,13:47:54,15,1,22.2,1.1,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/10/2021,13:50:03,15,1,12.9,1.1,43.6,43.4,2,1,1.00,CYCLE,N
