DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,16/04/2021,07:29:34,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:32:05,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:33:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:33:36,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:33:41,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:33:41,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:33:41,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:33:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:33:48,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:34:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:35:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:36:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:40:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:40:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:44:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:44:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:44:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:45:05,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:46:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:47:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:48:34,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:48:34,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:50:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:51:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:51:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:51:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:52:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:52:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:52:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:53:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:54:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:58:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:58:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,07:59:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:00:49,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:01:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:02:38,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:02:38,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:04:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:04:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:04:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:07:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:13:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:15:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:16:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:17:20,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:17:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:20:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:21:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:22:20,15,2,81.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:24:20,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:24:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:25:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:28:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:31:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:32:28,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:33:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:34:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:36:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:36:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:37:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:37:39,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:37:39,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:37:39,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:37:39,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:37:41,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:37:41,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:37:42,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:37:42,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:37:44,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:37:44,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:37:45,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:37:45,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:39:28,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:40:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:40:20,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:40:21,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:40:21,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:41:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:42:23,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:43:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:43:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:43:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:43:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:44:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:54:07,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:54:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:54:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,08:54:17,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:00:37,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:01:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:02:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:04:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:04:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:04:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:04:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:08:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:08:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:09:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:10:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:12:55,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:12:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:13:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:14:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:14:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:15:28,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:19:26,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:22:45,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:23:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:23:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:24:12,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:24:13,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:26:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:27:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:29:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:30:50,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:31:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:32:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:39:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:41:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:41:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:41:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:41:20,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:41:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:41:21,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:41:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:41:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:41:23,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:41:23,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:41:26,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:41:26,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:41:27,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:41:27,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:49:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:51:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:52:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:52:17,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:52:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:52:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:58:11,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:58:21,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:58:22,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:58:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,09:58:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:00:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:01:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:01:11,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:01:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:01:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:02:05,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:02:05,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:07:16,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:08:22,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:08:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:08:23,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:08:23,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:08:26,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:08:26,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:08:27,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:08:27,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:09:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:12:11,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:15:00,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:15:02,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:17:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:19:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:20:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:22:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:22:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:23:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:25:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:26:27,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:27:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:28:19,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:29:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:29:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:29:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:29:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:29:11,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:29:49,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:29:49,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:29:51,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:29:52,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:29:55,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:29:55,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:29:58,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:29:58,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:30:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:36:48,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:38:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:38:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:40:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:41:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:41:01,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:44:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:44:15,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:44:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:44:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:44:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:46:28,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:21,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:21,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:22,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:22,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:31,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:34,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:34,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:35,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:35,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:38,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:41,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:51:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:53:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:53:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:54:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:56:39,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:56:47,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:57:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:57:24,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:57:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:57:24,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:59:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,10:59:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:02:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:06:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:06:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:06:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:10:53,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:14:29,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:14:29,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:15:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:17:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:17:20,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:17:20,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:17:21,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:17:22,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:17:22,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:17:23,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:17:24,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:17:34,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:18:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:18:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:18:32,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:18:32,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:18:39,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:22:46,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:22:46,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:22:47,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:22:47,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:22:59,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:22:59,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:22:59,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:23:03,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:23:03,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:23:04,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:23:04,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:24:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:24:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:26:37,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:26:37,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:26:37,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:26:38,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:26:40,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:26:40,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:26:41,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:26:41,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:26:42,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:26:42,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:28:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:29:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/04/2021,11:30:03,15,1,19.0,,,,2,,1.0,Cycle,S
