DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,28/01/2021,05:59:08,15,1,19.2,1.1,28172.1,28171.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,06:13:35,15,0,32.4,1.0,1658.0,1657.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,06:15:55,15,1,3.4,1.0,93.1,92.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/01/2021,06:17:15,15,1,20.4,1.0,80.6,79.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,06:28:21,15,1,0.9,0.5,603.9,605.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,28/01/2021,06:35:15,15,1,4.3,1.0,392.6,392.1,2,1,0.40,CYCLE,S
IND,208,6423,59460,28/01/2021,06:37:11,15,0,4.2,1.0,1028.7,1027.8,2,1,0.29,CYCLE,N
IND,208,6423,59461,28/01/2021,06:41:49,15,1,2.3,0.6,269.1,268.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,28/01/2021,06:47:21,15,0,24.8,1.1,448.6,448.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,06:47:52,15,1,2.3,0.2,362.5,362.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,06:51:44,15,1,4.2,1.0,231.8,230.9,2,1,0.29,CYCLE,S
IND,208,6423,59460,28/01/2021,06:53:47,15,0,30.2,1.1,385.9,385.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,07:00:21,15,1,28.9,0.8,517.1,516.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,07:03:15,15,1,25.9,1.0,174.7,174.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,07:04:35,15,0,31.2,1.0,647.9,647.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,07:11:36,15,1,25.7,1.0,500.4,500.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,07:12:20,15,1,2.4,0.4,44.1,44.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,28/01/2021,07:18:19,15,0,26.5,1.1,824.7,824.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,07:19:34,15,1,21.1,1.0,400.0,399.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,28/01/2021,07:41:24,15,1,17.0,1.1,511.5,510.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,07:47:43,15,0,19.1,1.1,1764.1,1764.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,07:57:52,15,1,6.4,1.0,87.9,87.9,2,1,0.47,CYCLE,S
IND,208,6423,59461,28/01/2021,07:57:52,15,1,6.4,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,6423,59461,28/01/2021,07:57:52,15,1,6.4,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,6423,59461,28/01/2021,07:57:52,15,1,6.4,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,6423,59461,28/01/2021,07:57:52,15,1,6.4,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,6423,59460,28/01/2021,07:58:01,15,0,2.8,1.0,96.3,96.3,2,1,0.38,CYCLE,N
IND,208,6423,59460,28/01/2021,07:58:01,15,0,2.8,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6423,59460,28/01/2021,07:58:01,15,0,2.8,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6423,59461,28/01/2021,08:10:02,15,1,1.5,1.0,729.8,727.8,2,1,0.55,CYCLE,S
IND,208,6423,59460,28/01/2021,08:10:59,15,0,4.1,0.5,230.9,230.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,08:17:09,15,1,21.9,1.0,427.0,424.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,08:21:49,15,0,6.0,0.6,650.4,649.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,08:22:46,15,0,21.3,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,08:23:09,15,0,27.8,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,08:29:23,15,0,16.1,1.1,105.2,104.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,08:30:51,15,1,3.6,1.0,821.5,821.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/01/2021,08:34:30,15,1,5.0,1.0,219.6,218.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,28/01/2021,08:34:30,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,28/01/2021,08:49:41,15,1,2.6,0.6,910.7,909.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,28/01/2021,08:55:07,15,1,19.0,1.0,326.5,325.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,09:09:11,15,0,35.2,0.9,2388.1,2387.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,09:25:46,15,1,12.8,1.0,1522.1,1521.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,09:40:26,15,1,14.0,1.1,880.3,880.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,09:49:31,15,0,26.4,1.1,2420.0,2419.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,09:57:32,15,1,17.6,1.0,703.1,702.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,10:14:15,15,0,22.4,1.0,1.0,0.9,2,1,0.14,CYCLE,N
IND,208,6423,59460,28/01/2021,10:15:15,15,0,18.8,1.0,52.2,52.2,2,1,0.31,CYCLE,N
IND,208,6423,59460,28/01/2021,10:15:15,15,0,18.8,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6423,59461,28/01/2021,10:17:57,15,1,21.7,1.1,1225.6,1225.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,10:18:19,15,0,24.9,1.1,183.3,182.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,10:34:21,15,0,21.9,1.1,962.3,962.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,10:41:06,15,1,22.0,1.0,1366.5,1365.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,10:50:49,15,0,16.9,1.1,988.4,988.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,10:55:12,15,1,29.3,0.9,846.3,846.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,11:01:53,15,1,2.9,1.0,401.0,401.3,2,1,0.50,CYCLE,S
IND,208,6423,59460,28/01/2021,11:01:53,15,0,2.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,28/01/2021,11:03:14,15,1,17.3,1.0,81.0,80.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,11:12:48,15,0,20.3,1.1,1139.6,1139.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,11:22:34,15,0,18.8,1.1,586.2,586.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,11:26:07,15,0,23.0,1.0,213.0,212.8,2,1,0.40,CYCLE,N
IND,208,6423,59461,28/01/2021,11:39:03,15,1,16.7,1.1,1355.7,1355.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,11:43:56,15,1,3.5,1.4,292.8,292.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,28/01/2021,11:47:58,15,0,25.1,1.1,1311.4,1311.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,12:25:03,15,0,16.1,1.0,2224.7,2224.5,2,1,0.40,CYCLE,N
IND,208,6423,59461,28/01/2021,12:32:54,15,1,25.7,1.1,2937.4,2936.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,12:34:56,15,1,25.8,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,12:37:47,15,1,19.1,1.1,171.1,171.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,12:49:21,15,0,29.3,0.8,1458.3,1457.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,12:59:19,15,0,20.8,1.0,598.1,598.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,12:59:19,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,12:59:19,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,12:59:21,15,0,16.8,1.0,1.8,1.2,2,1,0.86,CYCLE,N
IND,208,6423,59460,28/01/2021,12:59:32,15,0,17.8,1.0,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,12:59:32,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,12:59:33,15,0,18.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,13:39:42,15,0,32.1,1.1,2408.3,2408.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,13:41:24,15,1,14.3,1.1,1187.2,1186.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,14:29:59,15,0,25.7,1.0,3016.8,3016.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,14:47:24,15,0,27.6,1.0,96.8,96.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,15:29:24,15,1,24.1,1.0,2502.1,2501.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,15:32:12,15,0,29.7,1.0,2688.1,2688.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,15:33:17,15,0,19.1,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,15:36:38,15,0,23.7,1.0,200.4,200.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,15:41:23,15,1,21.8,1.1,718.2,718.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,15:45:07,15,1,19.5,1.0,224.5,224.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,15:52:42,15,1,24.5,1.1,455.4,455.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,15:54:40,15,1,20.4,1.1,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,16:19:33,15,0,23.4,1.0,2575.8,2575.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,16:19:39,15,0,4.0,0.3,5.9,5.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,28/01/2021,16:21:41,15,1,25.8,1.0,1621.4,1621.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,16:25:15,15,1,3.5,1.0,213.4,213.2,2,1,0.29,CYCLE,S
IND,208,6423,59461,28/01/2021,16:26:44,15,1,21.8,1.0,89.5,88.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,16:26:45,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,16:30:35,15,0,14.3,1.0,655.3,655.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,16:31:17,15,0,8.8,0.9,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,17:03:05,15,1,13.4,0.9,2180.6,2180.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,17:03:08,15,1,17.6,1.0,2.3,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,17:07:22,15,1,20.4,1.0,254.0,253.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,17:09:46,15,1,20.9,1.0,144.0,143.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,17:11:51,15,1,17.0,1.1,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,17:12:23,15,0,31.8,1.0,2466.4,2466.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,17:13:05,15,0,15.3,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,17:13:50,15,0,14.3,0.9,45.0,44.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,17:17:25,15,1,17.7,1.0,334.6,334.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,17:36:34,15,1,24.2,1.1,1149.0,1148.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,17:40:37,15,1,24.0,1.0,242.9,242.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,17:51:56,15,1,26.2,1.0,679.1,678.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,18:00:33,15,0,29.7,1.0,2802.8,2802.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,18:08:52,15,0,18.9,1.1,498.4,498.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,18:17:06,15,1,18.9,1.1,802.0,801.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,18:36:03,15,0,23.1,1.0,1631.5,1631.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,19:03:00,15,0,17.3,1.0,1616.9,1616.8,2,1,0.57,CYCLE,N
IND,208,6423,59460,28/01/2021,19:03:06,15,0,12.0,0.9,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,19:06:06,15,0,20.3,1.0,179.7,179.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,19:06:48,15,1,15.4,1.0,129.3,127.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,19:50:41,15,0,27.2,1.0,2675.1,2674.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,19:51:50,15,1,2.4,0.3,2702.4,2702.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2021,20:43:56,15,0,16.8,1.1,2684.8,2684.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2021,20:47:54,15,0,30.8,1.2,238.8,238.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2021,20:52:23,15,1,28.4,1.1,3063.8,3062.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,20:52:46,15,1,17.9,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2021,20:53:12,15,1,3.5,1.0,26.2,25.9,2,1,0.57,CYCLE,S
IND,208,6423,59460,29/01/2021,06:06:05,15,0,26.6,1.1,33490.1,33490.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2021,06:18:17,15,1,21.0,1.0,33905.2,33904.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2021,06:26:51,15,1,31.1,0.9,513.7,513.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2021,07:19:12,15,0,24.0,1.1,4387.9,4387.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2021,07:20:31,15,1,24.4,1.0,3220.1,3220.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2021,08:23:38,15,0,33.0,0.8,3865.0,3864.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2021,11:12:50,15,1,34.3,0.9,13939.3,13939.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2021,11:24:01,15,0,27.2,0.9,10823.6,10823.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2021,12:59:35,15,1,21.2,1.2,6404.9,6404.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2021,13:27:29,15,0,10.6,1.1,7408.2,7408.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2021,13:37:25,15,1,16.2,1.1,2269.9,2269.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2021,13:37:42,15,1,23.0,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2021,13:45:26,15,0,16.9,1.1,1076.8,1076.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2021,13:47:10,15,1,30.6,0.9,567.9,567.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2021,14:20:41,15,0,34.5,0.9,2114.8,2114.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2021,14:39:32,15,1,11.4,1.1,3141.9,3141.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2021,14:48:51,15,0,24.2,1.0,1689.7,1689.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2021,15:09:53,15,1,23.5,1.0,1821.2,1820.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2021,15:36:53,15,1,24.8,1.0,1620.3,1620.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2021,15:38:22,15,1,22.0,1.1,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2021,17:19:45,15,0,15.7,1.0,9054.5,9054.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2021,17:49:00,15,1,4.3,1.0,2107.2,2107.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,29/01/2021,17:49:00,15,1,4.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,29/01/2021,18:08:02,15,1,20.7,1.0,986.3,986.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2021,19:04:41,15,0,2.8,0.3,2123.5,2122.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2021,19:28:15,15,1,14.1,1.0,4813.2,4813.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,04:57:15,15,0,21.3,1.1,35554.1,35553.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,05:15:14,15,1,26.1,1.0,34972.5,34972.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,05:39:08,15,0,58.3,1.0,2513.2,2513.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,05:46:16,15,0,26.5,1.0,427.9,427.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,05:55:09,15,1,26.4,1.0,2395.5,2395.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,06:33:00,15,1,27.8,0.8,2270.8,2270.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,06:52:00,15,1,21.0,1.1,1139.7,1139.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,07:07:12,15,0,28.0,1.0,4855.9,4855.9,2,1,0.67,CYCLE,N
IND,208,6423,59460,30/01/2021,07:07:12,15,0,28.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,30/01/2021,07:07:13,15,0,26.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,07:07:14,15,0,25.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,07:17:18,15,1,26.8,1.0,762.1,761.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,07:23:16,15,0,27.9,1.0,962.1,961.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,07:39:22,15,1,19.1,1.1,1323.2,1323.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,07:52:27,15,1,27.6,1.0,785.2,785.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,07:52:31,15,1,5.6,1.0,4.3,4.2,2,1,0.55,CYCLE,S
IND,208,6423,59461,30/01/2021,07:52:31,15,1,5.6,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,30/01/2021,07:52:31,15,1,5.6,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59460,30/01/2021,08:07:36,15,0,25.0,0.9,2659.7,2659.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,08:09:40,15,1,21.5,1.0,1029.2,1028.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,08:23:41,15,1,3.9,1.0,582.2,581.3,2,1,0.50,CYCLE,S
IND,208,6423,59461,30/01/2021,08:23:41,15,1,3.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,30/01/2021,08:23:41,15,1,3.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,30/01/2021,08:33:28,15,1,5.0,1.0,586.6,584.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,30/01/2021,08:33:28,15,1,5.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,30/01/2021,08:33:28,15,1,5.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,30/01/2021,08:44:19,15,0,5.6,1.0,2203.5,2203.6,2,1,0.57,CYCLE,N
IND,208,6423,59460,30/01/2021,08:44:19,15,0,5.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,30/01/2021,08:45:39,15,0,22.2,1.1,80.0,78.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,08:50:06,15,0,26.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,08:58:38,15,0,17.3,1.1,339.2,338.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,09:08:14,15,0,29.9,1.0,575.2,575.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,09:14:22,15,0,22.7,1.1,368.4,368.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,09:16:33,15,0,18.9,1.1,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,09:25:30,15,1,7.3,1.0,3122.4,3121.6,2,1,0.86,CYCLE,S
IND,208,6423,59461,30/01/2021,09:29:11,15,1,19.2,1.1,220.8,220.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,09:34:35,15,1,31.0,0.9,324.2,324.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,09:34:52,15,0,13.1,1.1,1099.6,1099.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,09:34:55,15,0,15.6,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,09:42:54,15,0,48.8,1.1,478.8,478.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,09:42:58,15,0,47.3,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,09:48:01,15,0,21.6,1.0,303.9,303.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,09:57:08,15,1,22.1,1.1,1352.8,1352.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,09:59:28,15,1,21.6,1.1,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,10:01:53,15,0,20.2,1.1,831.9,831.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,10:21:27,15,1,18.2,1.0,1319.6,1319.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,10:21:28,15,1,18.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,10:25:18,15,1,23.1,1.0,230.5,230.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,10:29:12,15,1,3.7,1.0,234.4,234.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,30/01/2021,10:29:12,15,1,3.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,30/01/2021,10:30:23,15,0,26.3,1.0,1709.5,1709.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,10:31:26,15,1,21.9,1.1,133.9,132.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,10:31:28,15,1,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,10:39:06,15,1,58.9,1.1,458.7,458.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,10:52:29,15,0,19.3,1.0,1325.9,1325.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,11:01:12,15,1,23.6,1.0,1325.4,1325.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,11:07:56,15,1,12.6,1.0,404.4,404.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,11:13:20,15,0,36.1,0.9,1250.9,1250.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,11:29:41,15,1,25.0,1.0,1305.3,1305.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,11:39:31,15,0,29.4,1.0,1571.0,1570.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,11:49:24,15,1,22.5,1.1,1182.6,1182.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,11:49:24,15,1,14.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,11:53:36,15,1,26.7,1.1,251.3,251.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,11:58:36,15,0,23.3,1.1,1145.0,1144.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,12:06:49,15,0,13.5,1.0,493.2,493.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,12:09:22,15,1,13.3,1.0,946.8,946.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,12:09:25,15,0,14.4,1.1,156.6,156.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,12:09:33,15,0,19.7,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,12:11:36,15,0,11.2,1.0,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,12:26:20,15,0,35.6,1.0,883.8,883.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2021,12:36:16,15,0,27.2,1.0,595.9,595.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,12:39:49,15,1,17.8,1.0,1826.9,1826.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,12:49:18,15,1,22.0,1.0,569.0,568.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,12:56:13,15,0,28.8,1.0,1196.6,1196.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,13:00:24,15,1,20.5,1.1,666.0,665.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,13:00:26,15,1,13.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2021,13:00:26,15,1,15.7,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2021,13:17:31,15,0,20.7,1.0,1278.0,1277.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2021,13:20:34,15,1,35.2,0.9,1207.8,1207.5,2,1,1.00,CYCLE,S
