DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,11/06/2021,17:01:14,15,1,23.1,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:06:36,15,1,22.4,1.0,322.0,321.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:06:43,15,1,25.9,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:08:18,15,1,22.4,1.1,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:08:44,15,1,22.3,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:13:12,15,1,25.1,1.1,267.4,267.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:16:18,15,1,30.2,1.0,186.7,186.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:18:09,15,1,26.6,1.0,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:18:19,15,1,17.9,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:25:25,15,1,23.5,1.1,425.7,425.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:27:19,15,1,29.9,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:27:27,15,1,24.7,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:27:29,15,1,22.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:29:17,15,1,20.6,1.1,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:31:39,15,1,25.6,1.1,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:32:50,15,1,27.7,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:32:53,15,1,23.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:34:57,15,1,20.5,1.1,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:37:09,15,1,21.5,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:38:38,15,1,33.2,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:38:39,15,1,32.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:38:41,15,1,32.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:38:47,15,1,26.1,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:40:40,15,1,22.9,1.0,113.0,112.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:43:19,15,1,26.1,1.0,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:43:23,15,1,22.7,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:46:27,15,1,24.9,1.0,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:46:28,15,1,24.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:47:41,15,1,16.1,1.1,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:48:20,15,1,25.2,1.1,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:50:10,15,1,22.6,1.1,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:50:11,15,1,24.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:50:12,15,1,22.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:50:27,15,1,16.8,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:50:27,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:50:27,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:50:30,15,1,17.2,1.0,2.9,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:50:52,15,1,26.2,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:51:31,15,1,23.4,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:53:54,15,1,29.0,1.0,142.5,142.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:53:56,15,1,27.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:56:00,15,1,20.3,1.1,76.6,76.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:56:01,15,1,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:57:33,15,1,32.2,1.1,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,17:57:48,15,1,21.8,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:08:45,15,1,26.7,1.0,657.2,657.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:09:44,15,1,15.2,1.0,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:10:48,15,1,24.0,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:10:57,15,1,19.3,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:18:21,15,1,24.1,1.1,444.4,444.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:18:38,15,1,23.3,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:19:31,15,1,28.2,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:23:20,15,1,31.3,1.0,228.8,228.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:25:03,15,1,15.3,0.5,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:29:30,15,1,22.6,1.0,267.3,267.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:33:03,15,1,22.7,1.0,212.4,212.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:35:08,15,1,17.1,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:51:11,15,1,22.6,1.1,927.2,927.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:51:26,15,1,16.6,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:54:33,15,1,27.4,1.1,186.9,186.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:54:49,15,1,29.1,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:55:03,15,1,20.0,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,18:56:23,15,1,30.3,1.1,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,19:00:56,15,1,17.1,1.0,272.8,272.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,19:02:02,15,1,22.1,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,19:05:03,15,1,23.5,1.0,181.4,181.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,19:10:47,15,1,15.2,1.1,343.6,343.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,19:12:48,15,1,28.4,1.0,121.7,121.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,19:19:14,15,1,20.5,1.1,318.3,318.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,19:23:24,15,1,19.0,1.1,249.4,249.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,19:26:03,15,1,21.9,1.1,159.0,158.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,19:31:42,15,1,18.3,1.0,339.7,339.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,19:34:50,15,1,18.5,1.1,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,19:42:56,15,1,29.5,1.2,486.2,486.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,19:46:19,15,1,17.1,1.1,44.4,43.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,19:51:34,15,1,19.6,1.0,314.2,314.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,20:00:39,15,1,26.8,1.1,545.6,545.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,20:02:48,15,1,25.8,1.1,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,20:06:40,15,1,19.8,1.1,232.4,232.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,20:10:16,15,1,17.1,1.1,215.6,215.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,20:29:21,15,1,15.0,1.1,1145.8,1145.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,20:30:53,15,1,20.1,1.1,92.1,91.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,20:35:59,15,1,27.5,1.2,305.5,305.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,21:04:38,15,1,18.3,1.2,790.1,789.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,21:07:43,15,1,26.2,1.1,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,21:44:25,15,1,14.1,1.0,2202.2,2202.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2021,22:04:06,15,1,14.4,1.0,1180.6,1180.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,02:02:54,15,1,14.0,1.0,14328.5,14328.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,02:43:18,15,1,25.4,1.0,2423.5,2423.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,02:59:00,15,1,18.5,1.1,942.4,942.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,05:58:36,15,1,15.2,1.0,10776.3,10776.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,06:57:40,15,1,23.6,1.0,3544.0,3543.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,07:13:24,15,1,25.1,1.0,943.7,943.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,07:18:22,15,1,22.7,1.0,298.3,298.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,07:32:23,15,1,26.7,1.0,840.9,840.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,08:02:38,15,1,24.0,1.0,1814.4,1814.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,08:30:51,15,1,15.0,1.0,1693.5,1693.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,08:52:34,15,1,26.6,1.0,1302.3,1302.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,09:00:58,15,1,26.7,1.0,505.0,504.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,09:14:09,15,1,18.7,1.1,790.8,790.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,09:21:04,15,1,17.5,1.0,414.6,414.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,09:28:50,15,1,24.7,1.1,466.6,466.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,09:36:40,15,1,24.4,1.1,469.9,469.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,09:37:46,15,1,20.2,1.2,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,09:39:58,15,1,27.3,1.0,132.3,132.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,09:40:00,15,1,28.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,09:40:02,15,1,30.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,09:40:03,15,1,29.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,09:40:05,15,1,28.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,09:41:48,15,1,20.2,1.0,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,09:41:54,15,1,22.2,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,09:49:23,15,1,24.1,1.1,449.2,449.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,10:24:24,15,1,21.9,1.1,2100.9,2100.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,10:32:27,15,1,26.7,1.1,483.0,482.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,10:37:37,15,1,23.5,1.0,310.7,310.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,10:38:33,15,1,24.7,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,10:44:11,15,1,24.1,1.0,337.4,337.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,10:44:14,15,1,21.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,11:04:20,15,1,26.8,1.0,1205.3,1205.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,11:06:19,15,1,19.0,1.1,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,11:16:02,15,1,21.8,1.1,583.9,583.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,11:21:09,15,1,23.9,1.0,306.5,306.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,11:24:22,15,1,30.9,1.0,192.8,192.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,11:24:27,15,1,25.6,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,11:26:13,15,1,19.9,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,11:30:07,15,1,21.0,1.1,233.8,233.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,11:30:10,15,1,21.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,11:31:33,15,1,18.3,1.1,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,11:40:47,15,1,27.8,1.0,554.2,554.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,11:55:08,15,1,16.3,1.1,861.3,861.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,12:07:44,15,1,25.7,1.0,755.7,755.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,12:08:03,15,1,16.3,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,12:09:37,15,1,19.8,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,12:24:30,15,1,29.7,1.0,893.5,893.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,12:26:59,15,1,19.9,1.2,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,12:28:46,15,1,21.3,1.1,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,12:29:33,15,1,22.3,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,12:30:10,15,1,21.2,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,12:43:22,15,1,25.1,1.0,792.4,792.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,12:48:31,15,1,27.0,1.1,308.4,308.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,12:57:54,15,1,18.8,1.2,563.5,563.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,13:05:19,15,1,19.4,1.1,445.1,444.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,13:16:00,15,1,14.8,1.1,641.0,640.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,13:21:11,15,1,9.9,1.0,311.1,310.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,13:21:16,15,1,10.4,0.9,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,13:34:54,15,1,18.7,1.1,818.6,818.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,13:34:57,15,1,18.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,13:35:16,15,1,21.4,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,13:39:50,15,1,18.8,1.0,273.9,273.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,13:40:08,15,1,17.8,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,13:47:42,15,1,21.2,1.0,364.9,364.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,13:54:46,15,1,21.9,1.0,424.1,423.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,13:54:49,15,1,22.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,13:58:30,15,1,24.2,1.0,221.7,221.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:02:29,15,1,21.2,1.1,239.0,238.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:02:32,15,1,20.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:06:32,15,1,14.9,1.0,239.5,239.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:11:46,15,1,16.5,1.1,314.6,314.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:15:10,15,1,21.7,1.1,203.5,203.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:15:12,15,1,25.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:22:16,15,1,19.1,1.1,423.5,423.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:22:16,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:22:18,15,1,18.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:27:34,15,1,21.3,1.1,172.7,172.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:27:36,15,1,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:27:49,15,1,24.5,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:27:50,15,1,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:37:20,15,1,21.4,1.0,570.5,570.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:38:10,15,1,21.1,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:42:02,15,1,30.3,1.0,231.7,231.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:49:04,15,1,24.6,1.0,422.1,422.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:49:32,15,1,22.8,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:49:57,15,1,22.7,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:50:13,15,1,23.5,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:53:43,15,1,24.9,1.1,209.4,209.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,14:59:33,15,1,16.1,1.1,350.6,350.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,15:09:36,15,1,20.4,1.0,603.0,602.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,15:20:34,15,1,21.6,1.0,657.4,657.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,15:28:09,15,1,17.3,1.0,455.3,455.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,15:28:10,15,1,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,15:30:00,15,1,22.3,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,15:35:35,15,1,19.9,1.0,334.8,334.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,15:37:14,15,1,21.9,1.1,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,15:47:38,15,1,24.3,1.1,624.3,624.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,15:48:25,15,1,23.4,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,15:48:26,15,1,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,15:59:16,15,1,27.0,1.1,649.9,649.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,16:03:16,15,1,24.2,1.0,239.9,239.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,16:14:34,15,1,9.4,0.5,176.4,175.9,2,1,0.80,CYCLE,N
IND,208,32493,60963,12/06/2021,16:21:20,15,1,18.7,1.0,406.2,406.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,16:24:34,15,1,20.1,1.0,193.3,193.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,16:35:43,15,1,20.7,1.1,669.0,668.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,16:44:37,15,1,18.6,1.1,534.3,534.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,16:50:10,15,1,20.3,1.2,333.5,333.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,16:50:18,15,1,24.4,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,16:50:25,15,1,19.3,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,16:50:28,15,1,21.4,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,16:55:32,15,1,22.4,1.0,303.4,303.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,17:08:14,15,1,15.3,1.1,170.7,170.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,17:08:29,15,1,20.5,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,17:21:47,15,1,21.4,1.1,619.4,618.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,17:27:39,15,1,10.8,1.1,352.0,351.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,17:35:37,15,1,20.9,1.0,478.1,477.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,17:36:44,15,1,18.5,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,17:36:44,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,17:37:43,15,1,20.6,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,17:54:10,15,1,23.7,0.9,986.4,986.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,18:06:14,15,1,20.5,1.1,389.3,387.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,18:20:46,15,1,24.3,1.2,799.8,799.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,18:24:01,15,1,20.5,1.1,194.1,193.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,18:27:43,15,1,23.1,1.1,222.7,222.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,18:40:13,15,1,20.3,1.0,61.8,61.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,18:40:13,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,18:52:55,15,1,24.4,1.0,639.7,639.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,18:58:20,15,1,22.8,1.1,325.1,324.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,19:05:01,15,1,22.2,1.1,328.2,328.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,19:08:41,15,1,27.4,1.2,220.0,219.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,19:15:12,15,1,20.4,1.2,390.8,390.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,19:20:33,15,1,27.4,1.2,321.2,321.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,19:31:06,15,1,18.3,1.0,633.4,633.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,19:35:25,15,1,28.9,1.1,258.6,258.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,19:53:58,15,1,19.8,1.1,804.5,804.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,20:06:44,15,1,25.9,1.1,766.0,765.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,20:19:26,15,1,20.0,1.0,762.5,762.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,20:34:34,15,1,20.7,1.1,907.8,907.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,21:43:08,15,1,24.5,1.1,4113.6,4113.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,22:27:58,15,1,20.1,1.0,2690.4,2690.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,22:34:12,15,1,19.9,1.0,374.2,374.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,23:04:55,15,1,17.1,1.1,1842.4,1842.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/06/2021,23:04:59,15,1,20.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
