DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,22/03/2021,07:52:43,15,2,26.9,1.0,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,07:54:29,15,2,18.6,1.0,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,07:54:31,15,2,29.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,07:55:09,15,2,20.9,1.0,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,07:55:14,15,2,19.1,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,07:55:26,15,2,19.5,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,07:55:30,15,2,17.4,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,07:56:50,15,2,21.9,1.1,79.8,79.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,07:57:40,15,2,19.9,0.9,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,07:57:41,15,2,20.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,07:58:29,15,2,38.2,1.0,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,07:58:43,15,2,26.4,0.9,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,07:58:44,15,2,26.0,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,07:59:30,15,2,23.3,1.1,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:00:57,15,2,24.1,1.0,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:00:58,15,2,13.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:01:04,15,2,15.2,1.0,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:01:32,15,2,19.1,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:01:34,15,2,26.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:02:23,15,2,24.0,0.9,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:03:26,15,2,17.3,1.0,62.6,62.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:04:47,15,2,20.4,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:05:34,15,2,17.3,1.0,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:05:51,15,2,21.8,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:06:14,15,2,22.7,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:06:34,15,2,26.6,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:06:44,15,2,28.8,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:06:51,15,2,22.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:07:23,15,2,21.0,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:08:48,15,2,22.7,0.9,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:08:51,15,2,18.9,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:10:54,15,2,16.6,1.0,123.7,123.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:10:55,15,2,16.6,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:11:15,15,2,24.0,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:11:16,15,2,24.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:13:33,15,2,31.4,1.1,136.8,136.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:13:36,15,2,24.7,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:13:39,15,2,19.8,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:14:45,15,2,25.2,1.0,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:14:47,15,2,24.5,0.9,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:15:29,15,2,25.9,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:15:30,15,2,23.6,0.9,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:15:34,15,2,18.9,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:16:59,15,2,22.3,1.0,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:17:32,15,2,20.9,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:17:40,15,2,23.4,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:17:41,15,2,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:19:32,15,2,25.0,1.1,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:21:22,15,2,13.5,1.0,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:21:33,15,2,24.7,0.9,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:21:34,15,2,20.1,0.9,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:21:36,15,2,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:22:52,15,2,18.6,1.0,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:22:55,15,2,29.1,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:22:56,15,2,19.6,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:22:57,15,2,25.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:22:57,15,2,19.7,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:23:28,15,2,19.6,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:25:03,15,2,19.6,0.8,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:25:05,15,2,20.4,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:26:51,15,2,26.5,0.9,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:28:25,15,2,29.7,1.0,93.5,93.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:28:36,15,2,24.3,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:28:40,15,2,24.3,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:28:56,15,2,21.2,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:30:45,15,2,26.0,1.0,108.5,108.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:32:59,15,2,23.9,1.0,134.9,134.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:34:03,15,2,24.1,1.1,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:34:13,15,2,23.4,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:35:41,15,2,18.9,0.9,88.1,87.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:36:46,15,2,24.3,1.0,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:38:26,15,2,21.6,0.9,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:38:56,15,2,28.7,0.9,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:39:43,15,2,19.0,1.1,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:40:04,15,2,17.9,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:40:40,15,2,27.1,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:40:41,15,2,28.3,0.9,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:41:43,15,2,23.2,1.0,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:41:45,15,2,24.3,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:42:10,15,2,25.0,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:42:29,15,2,29.6,0.9,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:43:01,15,2,34.0,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:43:05,15,2,28.0,0.9,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:43:08,15,2,21.9,0.9,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:43:26,15,2,26.8,0.9,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:44:32,15,2,28.1,0.9,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:45:47,15,2,13.2,1.0,41.2,41.6,2,1,0.80,CYCLE,W
IND,208,40005,70011,22/03/2021,08:49:02,15,2,13.3,1.0,194.7,193.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:49:58,15,2,22.5,1.0,56.0,55.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:53:42,15,2,16.5,1.0,223.5,223.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:54:38,15,2,25.2,0.9,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:55:30,15,2,20.8,1.1,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:58:54,15,2,22.3,0.9,203.3,203.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:59:09,15,2,21.4,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,08:59:13,15,2,28.6,1.2,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:01:43,15,2,20.6,1.0,149.9,149.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:02:12,15,2,31.0,0.9,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:02:17,15,2,30.1,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:02:59,15,2,26.4,1.0,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:03:47,15,2,22.9,1.0,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:04:20,15,2,23.4,1.1,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:07:02,15,2,32.6,0.9,161.4,161.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:07:09,15,2,20.7,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:08:34,15,2,24.5,1.0,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:09:36,15,2,19.5,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:15:09,15,2,19.7,1.0,332.8,332.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:16:23,15,2,27.8,1.0,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:20:37,15,2,31.8,0.9,254.2,254.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:25:35,15,2,19.8,0.9,297.6,297.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:30:29,15,2,26.4,0.9,294.1,293.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:34:56,15,2,17.0,1.1,267.8,267.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:34:58,15,2,25.3,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:38:37,15,2,23.2,1.0,218.5,218.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:38:57,15,2,22.2,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:44:20,15,2,17.5,1.0,323.0,322.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:45:02,15,2,14.7,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:48:53,15,2,28.1,1.0,230.4,230.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:48:53,15,2,27.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:52:19,15,2,17.4,0.9,206.3,206.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:55:39,15,2,23.9,1.0,199.1,198.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:57:12,15,2,20.5,1.1,93.3,93.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:57:17,15,2,27.2,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:59:06,15,2,26.9,0.9,108.9,108.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,09:59:43,15,2,18.1,1.0,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,10:01:49,15,2,19.4,0.9,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,10:01:50,15,2,20.4,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,10:14:09,15,2,25.4,1.0,738.7,738.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,10:14:15,15,2,20.3,0.9,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,10:19:27,15,2,13.1,1.0,311.9,311.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,10:22:43,15,2,20.2,1.0,196.2,195.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,10:25:21,15,2,24.8,1.0,157.6,157.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,10:33:47,15,2,20.6,1.1,506.2,506.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,10:43:05,15,2,25.8,0.9,557.6,557.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,10:53:16,15,2,21.7,1.0,611.3,611.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,10:53:17,15,2,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,10:53:17,15,2,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,10:57:44,15,2,23.2,1.1,266.7,265.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,11:00:05,15,2,19.4,1.0,141.8,141.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,11:04:44,15,2,31.0,0.9,278.8,278.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,11:08:16,15,2,20.7,1.0,211.8,211.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,11:09:47,15,2,18.4,1.1,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,11:12:39,15,2,24.0,1.0,171.6,171.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,11:13:07,15,2,28.5,0.9,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,11:13:31,15,2,21.0,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,11:13:36,15,2,22.8,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,22/03/2021,11:22:52,15,2,20.6,0.9,1.3,1.1,2,1,1.00,CYCLE,W
