DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,04/10/2021,11:29:33,15,1,17.8,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,11:31:51,15,1,20.5,1.0,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,11:32:59,15,1,18.9,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,11:47:21,15,1,23.4,1.1,502.6,502.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,11:49:45,15,1,24.0,1.0,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,11:50:00,15,1,21.0,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,11:53:56,15,1,18.1,1.0,75.8,75.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,11:55:49,15,1,19.4,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:09:17,15,1,21.1,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:09:28,15,1,14.0,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:11:38,15,1,22.5,1.0,129.9,129.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:13:57,15,1,22.1,1.1,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:22:52,15,1,19.4,1.0,393.1,392.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:22:56,15,1,18.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:23:05,15,1,18.0,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:23:10,15,1,16.3,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:28:16,15,1,13.0,1.1,182.2,181.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:32:28,15,1,15.8,1.1,251.4,251.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:34:14,15,1,22.1,1.1,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:36:37,15,1,14.5,1.0,77.1,76.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:41:01,15,1,17.0,1.1,263.9,263.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:48:11,15,1,15.7,1.0,429.9,429.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:51:03,15,1,14.6,1.1,111.5,111.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:52:17,15,1,26.7,1.0,70.4,69.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:57:04,15,1,18.1,1.0,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:57:50,15,1,21.5,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:59:31,15,1,27.3,1.1,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,12:59:44,15,1,19.2,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:02:01,15,1,13.7,1.1,40.7,40.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:06:16,15,1,17.5,1.1,255.5,255.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:07:08,15,1,16.0,1.1,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:10:49,15,1,24.1,1.0,220.5,220.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:13:21,15,1,12.8,1.1,152.1,152.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:14:39,15,1,16.5,1.1,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:15:17,15,1,20.2,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:18:33,15,1,21.9,1.1,196.0,195.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:22:05,15,1,30.3,0.4,212.8,212.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:23:46,15,1,18.0,1.1,100.2,100.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:24:49,15,1,15.7,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:37:14,15,1,18.3,1.1,40.6,40.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:37:18,15,1,14.3,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:39:15,15,1,16.6,1.0,99.0,98.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:39:20,15,1,17.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:39:33,15,1,12.7,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:41:53,15,1,25.1,1.0,140.0,139.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:42:06,15,1,17.1,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:47:13,15,1,22.9,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:48:56,15,1,19.1,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:49:15,15,1,11.2,0.9,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:49:16,15,1,12.2,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:49:16,15,1,11.1,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:51:08,15,1,22.3,1.0,111.6,111.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:51:21,15,1,15.5,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:56:01,15,1,18.5,1.1,280.6,280.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,13:57:48,15,1,20.9,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:00:35,15,1,18.4,1.0,167.0,166.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:04:26,15,1,20.7,1.1,231.1,230.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:04:50,15,1,13.4,0.9,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:04:51,15,1,15.2,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:12:58,15,1,21.3,1.1,487.2,486.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:16:01,15,1,11.1,0.4,182.5,182.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:19:09,15,1,20.0,1.0,147.1,146.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:21:09,15,1,16.5,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:33:54,15,1,18.9,1.1,606.7,606.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:34:14,15,1,15.6,1.1,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:38:07,15,1,18.6,1.0,232.5,232.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:40:28,15,1,15.5,1.1,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:44:33,15,1,18.6,1.0,101.8,101.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:45:03,15,1,30.0,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:45:04,15,1,29.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:47:21,15,1,18.2,1.1,137.4,137.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:50:00,15,1,13.8,1.0,158.8,158.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:50:09,15,1,14.4,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:52:11,15,1,22.3,0.9,122.5,122.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:52:14,15,1,16.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:56:49,15,1,22.0,1.0,105.4,104.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,14:56:54,15,1,19.9,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:04:36,15,1,19.7,1.1,462.4,462.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:06:45,15,1,24.4,1.1,90.6,90.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:06:57,15,1,17.5,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:09:26,15,1,14.1,1.0,105.8,105.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:09:37,15,1,12.7,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:13:51,15,1,25.0,1.1,253.8,253.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:14:01,15,1,16.3,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:14:01,15,1,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:16:01,15,1,18.7,1.0,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:24:46,15,1,25.0,1.1,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:24:56,15,1,16.8,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:31:19,15,1,25.0,1.1,193.5,193.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:31:21,15,1,19.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:35:23,15,1,13.2,1.1,84.1,83.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:41:36,15,1,20.2,1.1,373.4,373.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:41:44,15,1,16.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:44:04,15,1,23.0,1.0,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:47:43,15,1,17.6,1.1,219.3,219.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:50:21,15,1,21.0,1.0,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:52:51,15,1,20.1,1.0,45.5,44.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:57:49,15,1,21.9,1.1,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,15:57:54,15,1,22.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:00:03,15,1,18.9,1.0,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:02:01,15,1,8.1,1.1,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:02:25,15,1,10.6,1.0,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:02:38,15,1,22.3,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:02:41,15,1,21.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:02:43,15,1,22.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:02:49,15,1,18.5,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,04/10/2021,16:03:59,15,0,26.1,1.0,9389.2,9387.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,04/10/2021,16:04:28,15,1,20.1,1.0,71.7,71.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:06:45,15,1,26.8,1.0,98.8,98.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:06:52,15,1,19.6,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:09:06,15,1,16.3,1.1,48.3,47.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:11:13,15,1,21.5,1.0,126.6,126.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:11:32,15,1,16.0,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:14:41,15,1,17.5,1.0,48.5,48.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:15:59,15,1,15.8,1.1,77.2,76.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:16:14,15,1,15.8,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:18:20,15,1,24.5,1.1,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:18:22,15,1,23.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:20:31,15,1,23.0,1.1,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:20:55,15,1,16.5,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:22:50,15,1,26.0,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:23:01,15,1,18.6,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:25:23,15,1,25.8,1.1,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:28:13,15,1,27.0,0.9,67.2,66.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:28:48,15,1,20.1,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:30:46,15,1,21.0,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:30:54,15,1,21.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:33:14,15,1,25.0,1.1,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:35:43,15,1,22.0,0.8,148.8,148.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:38:21,15,1,17.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:38:22,15,1,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:43:00,15,1,20.1,1.0,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:45:03,15,1,17.0,1.0,60.9,60.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:45:05,15,1,18.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:49:43,15,1,17.4,1.0,158.5,158.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:52:21,15,1,23.0,1.1,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:52:23,15,1,23.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:52:31,15,1,17.9,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:54:39,15,1,18.2,1.1,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:54:40,15,1,18.1,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:59:08,15,1,21.9,1.1,268.0,267.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,16:59:40,15,1,20.0,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,17:01:42,15,1,19.0,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,04/10/2021,17:03:15,15,1,31.4,1.0,93.3,93.1,2,1,1.00,CYCLE,N
