DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,20/12/2021,06:09:58,15,2,25.2,1.0,175.9,175.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:10:10,15,2,24.0,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:12:00,15,2,30.0,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:16:19,15,2,20.8,1.0,259.2,259.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:16:32,15,2,22.3,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:16:33,15,2,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:18:45,15,2,26.0,1.0,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:20:55,15,2,21.7,1.0,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:21:39,15,2,25.4,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:22:30,15,2,30.4,1.0,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:22:30,15,2,31.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:22:31,15,2,30.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:26:31,15,2,25.5,1.0,240.2,240.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:26:41,15,2,22.4,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:28:59,15,2,25.6,1.0,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:31:04,15,2,33.1,1.0,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:31:31,15,2,21.8,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:31:33,15,2,23.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:34:42,15,2,22.1,0.9,189.9,189.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:35:51,15,2,21.2,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:37:58,15,2,33.7,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:43:13,15,2,18.8,1.1,163.1,162.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:43:22,15,2,22.5,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:43:24,15,2,15.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:46:51,15,2,20.0,1.0,207.0,206.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:47:15,15,2,24.1,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:48:01,15,2,24.0,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:49:45,15,2,26.7,1.1,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:49:52,15,2,31.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:51:41,15,2,22.6,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:52:41,15,2,20.8,0.9,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:55:09,15,2,20.6,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:55:51,15,2,23.6,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:57:16,15,2,29.3,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:57:47,15,2,25.1,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:58:30,15,2,30.2,1.1,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,06:59:55,15,2,25.4,1.1,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:00:27,15,2,18.6,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:02:23,15,2,26.1,0.9,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:02:37,15,2,25.0,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:05:14,15,2,22.9,1.0,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:05:14,15,2,24.1,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:05:31,15,2,18.5,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:05:47,15,2,22.6,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:06:41,15,2,18.5,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:07:57,15,2,29.8,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:08:00,15,2,30.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:08:00,15,2,31.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:08:05,15,2,33.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:08:07,15,2,21.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:08:08,15,2,23.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:08:41,15,2,25.2,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:08:43,15,2,17.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:11:24,15,2,20.0,1.1,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:11:25,15,2,21.3,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:13:29,15,2,21.6,1.0,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:16:55,15,2,22.7,1.1,206.4,206.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:19:08,15,2,26.8,1.0,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:19:16,15,2,23.6,0.8,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:19:30,15,2,16.8,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:21:42,15,2,28.7,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:22:41,15,2,23.0,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:22:44,15,2,16.5,0.9,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:23:14,15,2,28.9,0.8,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:23:25,15,2,21.5,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:23:34,15,2,26.8,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:24:04,15,2,19.9,0.9,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:24:57,15,2,23.4,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:25:05,15,2,25.6,0.9,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:25:06,15,2,25.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:26:05,15,2,24.4,1.0,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:26:45,15,2,18.6,1.1,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:27:50,15,2,28.8,1.1,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:28:16,15,2,23.2,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:28:57,15,2,21.1,1.1,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:29:48,15,2,28.3,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:30:00,15,2,30.0,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:30:07,15,2,22.6,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:30:26,15,2,30.1,0.9,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:30:27,15,2,32.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:30:37,15,2,26.4,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:31:32,15,2,19.5,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:33:07,15,2,20.5,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:33:35,15,2,26.6,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:33:41,15,2,22.3,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:33:45,15,2,22.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:33:57,15,2,24.1,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:33:58,15,2,26.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:35:46,15,2,26.4,1.1,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:35:54,15,2,26.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:35:58,15,2,19.8,0.9,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:36:12,15,2,22.1,0.9,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:38:07,15,2,21.3,0.9,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:38:13,15,2,23.0,0.8,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:39:48,15,2,15.1,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:39:53,15,2,27.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:39:56,15,2,21.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:40:39,15,2,36.2,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:40:40,15,2,29.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:40:42,15,2,32.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:40:53,15,2,25.3,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:41:03,15,2,22.0,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:41:13,15,2,24.0,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:41:19,15,2,24.7,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:43:56,15,2,28.0,1.0,156.3,156.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:43:57,15,2,27.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:44:16,15,2,25.4,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:44:32,15,2,16.6,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:46:18,15,2,32.6,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:46:43,15,2,24.0,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:46:50,15,2,22.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:47:12,15,2,21.0,0.9,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:47:32,15,2,22.9,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:49:01,15,2,28.3,1.1,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:49:02,15,2,27.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:49:39,15,2,21.3,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:50:16,15,2,14.0,0.9,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:51:29,15,2,29.3,1.0,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:52:03,15,2,23.1,0.9,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:53:58,15,2,25.3,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:54:15,15,2,22.2,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:54:33,15,2,31.5,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:54:34,15,2,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:55:53,15,2,18.9,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:55:54,15,2,19.2,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:56:33,15,2,23.1,1.1,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:56:36,15,2,21.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:56:42,15,2,21.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:56:44,15,2,22.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,07:59:38,15,2,23.7,0.9,173.4,173.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:00:58,15,2,29.3,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:02:15,15,2,24.1,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:06:07,15,2,18.8,1.0,232.5,232.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:06:31,15,2,20.4,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:07:43,15,2,30.2,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:07:53,15,2,21.5,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:10:59,15,2,26.4,1.1,186.1,186.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:11:01,15,2,19.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:13:38,15,2,22.7,0.9,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:15:32,15,2,26.9,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:16:06,15,2,18.1,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:17:21,15,2,15.4,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:18:31,15,2,27.9,0.9,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:21:31,15,2,16.5,0.9,179.5,179.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:23:18,15,2,17.5,1.0,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:24:04,15,2,19.1,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:26:04,15,2,22.3,1.1,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:26:19,15,2,29.7,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:27:20,15,2,18.9,1.1,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:30:49,15,2,23.8,1.0,209.2,209.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:32:47,15,2,29.3,1.0,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:33:08,15,2,21.2,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:35:09,15,2,25.6,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:37:40,15,2,22.1,1.1,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:44:34,15,2,21.2,1.0,53.4,52.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:44:51,15,2,22.2,0.9,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:48:00,15,2,26.0,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:48:14,15,2,29.1,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:50:34,15,2,27.2,1.0,140.5,140.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,08:52:40,15,2,24.6,1.1,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:01:51,15,2,23.8,0.9,551.2,551.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:11:02,15,2,22.5,1.0,551.0,550.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:11:08,15,2,21.8,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:11:12,15,2,23.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:17:52,15,2,29.3,1.1,400.0,399.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:18:09,15,2,25.0,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:22:09,15,2,27.2,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:26:08,15,2,22.7,0.9,238.5,238.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:32:20,15,2,18.0,1.1,371.9,371.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:33:46,15,2,23.0,1.0,86.9,86.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:35:42,15,2,29.7,1.1,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:38:10,15,2,21.4,1.0,147.8,147.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:38:16,15,2,22.3,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:38:24,15,2,21.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:51:27,15,2,22.7,1.0,783.2,783.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:52:24,15,2,22.2,1.1,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:53:04,15,2,14.8,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:57:11,15,2,26.2,0.8,247.2,246.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,09:57:56,15,2,14.3,1.1,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,10:02:54,15,2,17.6,1.1,298.7,298.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,10:04:58,15,2,27.3,1.1,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,10:04:58,15,2,22.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,10:10:40,15,2,25.1,1.0,342.1,341.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,10:10:41,15,2,24.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,10:13:24,15,2,32.6,1.0,163.6,163.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,10:15:57,15,2,25.2,1.1,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/12/2021,10:15:58,15,2,26.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
