DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,05/07/2021,12:46:07,15,1,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,13:07:07,15,1,26.4,1.0,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,13:10:25,15,1,25.7,1.0,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,13:21:27,15,1,22.6,1.0,117.5,116.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,13:22:02,15,1,16.2,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,13:23:41,15,1,26.3,1.1,28.6,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,13:37:14,15,1,19.9,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,13:51:45,15,1,19.3,1.0,355.1,354.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,14:01:51,15,1,20.5,1.1,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,14:02:20,15,1,24.6,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,14:06:56,15,1,12.1,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,14:10:03,15,1,23.5,1.1,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,14:34:32,15,1,20.2,1.1,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,14:38:42,15,1,21.4,1.1,31.3,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,14:47:20,15,1,17.8,1.0,234.1,233.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,14:59:56,15,1,22.3,1.0,76.1,75.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,15:03:06,15,1,20.4,1.0,69.9,69.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,15:04:05,15,1,15.7,1.1,32.3,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,15:07:27,15,1,20.7,1.0,23.8,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,15:07:28,15,1,22.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,15:21:52,15,1,16.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,15:22:54,15,1,20.4,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,15:30:49,15,1,21.9,1.1,121.7,121.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,15:31:51,15,1,24.8,1.0,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,15:37:36,15,1,22.5,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,15:49:44,15,1,14.9,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:03:00,15,1,33.4,1.0,33.1,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:03:30,15,1,23.2,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:03:30,15,1,23.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:04:10,15,1,14.3,1.1,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:05:35,15,1,22.8,1.1,51.2,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:07:22,15,1,24.3,1.0,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:07:23,15,1,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:07:32,15,1,19.9,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:14:10,15,1,22.7,1.1,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:15:45,15,1,23.5,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:16:11,15,1,21.4,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:18:01,15,1,17.3,1.0,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:21:03,15,1,22.0,1.0,133.0,132.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:21:54,15,1,18.5,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:26:51,15,1,26.8,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:27:05,15,1,19.0,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:29:16,15,1,24.5,1.1,45.1,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:33:17,15,1,20.0,1.1,40.1,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:33:19,15,1,23.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:35:04,15,1,25.8,1.0,27.5,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:35:44,15,1,17.6,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:37:05,15,1,30.4,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:37:14,15,1,19.2,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:39:30,15,1,21.7,1.0,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:44:00,15,1,17.7,1.0,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:45:37,15,1,25.3,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:48:10,15,1,27.5,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:50:31,15,1,19.8,1.1,68.1,67.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:50:32,15,1,16.9,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:52:28,15,1,24.2,1.1,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:54:31,15,1,28.3,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:54:57,15,1,22.6,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:59:04,15,1,18.2,1.1,237.5,237.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:59:38,15,1,14.2,1.1,11.1,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,16:59:39,15,1,14.2,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:05:53,15,1,20.3,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:05:54,15,1,19.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:07:41,15,1,22.0,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:12:04,15,1,20.2,1.1,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:13:52,15,1,23.3,1.1,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:13:57,15,1,22.1,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:14:28,15,1,28.8,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:17:56,15,1,28.6,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:18:30,15,1,19.0,1.1,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:18:37,15,1,22.1,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:20:40,15,1,26.0,1.0,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:20:44,15,1,24.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:20:54,15,1,17.7,1.1,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:22:52,15,1,17.5,1.1,55.6,55.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:25:25,15,1,17.6,1.1,16.4,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:25:57,15,1,23.3,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:27:03,15,1,17.8,1.1,40.7,40.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:31:07,15,1,24.5,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:31:52,15,1,20.3,1.1,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:35:39,15,1,27.3,1.0,36.3,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:35:52,15,1,20.8,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:37:47,15,1,18.7,1.0,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:39:38,15,1,22.2,1.0,16.1,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:39:38,15,1,25.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:41:49,15,1,35.7,1.0,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:41:52,15,1,15.6,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:43:59,15,1,18.4,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:44:13,15,1,17.1,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:45:51,15,1,24.8,1.1,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:45:52,15,1,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:46:00,15,1,22.6,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:46:11,15,1,21.6,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:49:48,15,1,28.0,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:49:50,15,1,23.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:49:51,15,1,26.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:51:30,15,1,20.4,1.0,65.3,64.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:52:22,15,1,20.9,1.0,44.8,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:53:10,15,1,17.8,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:54:27,15,1,20.0,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:54:39,15,1,19.0,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:56:21,15,1,24.3,1.0,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:56:22,15,1,23.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:56:23,15,1,24.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:56:23,15,1,23.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:56:25,15,1,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:56:34,15,1,24.6,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:56:40,15,1,13.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:58:49,15,1,19.1,1.0,59.2,58.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:59:01,15,1,18.1,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,17:59:29,15,1,21.6,1.0,17.0,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:03:06,15,1,16.2,1.0,20.4,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:04:58,15,1,20.6,1.1,100.5,100.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:06:07,15,1,24.9,1.0,11.6,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:06:51,15,1,19.2,1.1,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:06:51,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:07:34,15,1,24.9,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:08:12,15,1,23.6,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:08:59,15,1,21.0,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:10:07,15,1,22.4,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:10:18,15,1,30.8,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:10:42,15,1,22.3,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:12:48,15,1,19.1,1.0,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:19:53,15,1,18.9,1.0,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:20:12,15,1,19.4,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:21:11,15,1,18.2,1.1,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:22:01,15,1,19.2,1.1,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:30:18,15,1,22.2,1.0,122.3,121.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:32:44,15,1,20.9,1.1,60.8,60.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:34:16,15,1,33.6,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:34:22,15,1,23.9,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:51:51,15,1,22.7,1.0,126.8,126.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:55:48,15,1,15.4,1.0,36.4,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:56:33,15,1,16.8,1.1,32.5,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,18:59:12,15,1,23.7,0.9,36.1,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,19:02:38,15,1,18.0,1.1,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,19:03:31,15,1,24.4,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,19:04:53,15,1,17.4,1.1,39.9,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,19:05:20,15,1,21.4,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,19:06:44,15,1,20.0,1.1,14.9,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,19:09:04,15,1,24.3,1.0,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,19:10:28,15,1,17.7,1.1,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,19:16:38,15,1,18.9,1.1,369.4,369.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,19:21:13,15,1,25.4,1.0,124.9,124.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,19:23:05,15,1,26.8,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,19:26:45,15,1,16.3,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,19:33:44,15,1,27.2,1.0,228.7,228.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,19:45:33,15,1,23.5,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,19:50:53,15,1,21.3,1.1,131.3,131.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,19:51:15,15,1,25.6,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,20:03:23,15,1,21.4,1.0,477.4,477.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,20:05:04,15,1,20.1,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,20:16:50,15,1,19.1,1.0,79.6,79.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,20:22:34,15,1,18.5,1.1,344.0,343.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,20:33:56,15,1,18.3,1.0,599.3,598.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,20:45:19,15,1,18.7,1.1,190.9,190.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,21:25:57,15,1,23.2,1.1,162.8,162.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,21:33:47,15,1,20.8,1.0,137.1,136.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,21:38:56,15,1,18.6,1.0,102.2,101.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,21:45:22,15,1,22.7,1.0,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,21:52:18,15,1,16.5,1.1,238.1,237.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,22:08:28,15,1,23.1,1.1,47.6,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,22:11:12,15,1,20.1,1.0,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,22:13:02,15,1,20.0,1.1,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,22:46:26,15,1,19.7,1.0,71.3,70.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,22:50:45,15,1,16.7,1.0,77.9,77.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/07/2021,23:56:45,15,1,19.1,1.1,482.9,482.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2021,03:41:54,15,0,9.9,1.0,39135.2,39135.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2021,04:56:06,15,1,18.6,1.1,4049.2,4048.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,05:45:10,15,1,17.4,1.1,507.1,506.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,05:50:29,15,1,25.2,1.0,168.9,168.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,06:22:31,15,1,19.0,1.1,135.6,134.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,06:26:14,15,1,19.9,1.0,32.4,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,06:28:04,15,1,24.0,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2021,06:29:30,15,0,21.4,1.0,221.2,220.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2021,07:00:19,15,1,19.9,1.0,200.1,199.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,07:29:01,15,1,18.3,1.0,113.2,112.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,08:06:54,15,1,19.7,1.1,124.6,124.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,08:12:58,15,1,22.3,1.0,165.0,164.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,08:19:45,15,1,21.8,1.0,170.9,170.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,08:34:49,15,1,23.1,1.0,345.1,344.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,08:39:51,15,1,26.9,1.0,290.8,289.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2021,08:41:10,15,1,23.0,1.0,6.3,6.1,2,1,1.00,CYCLE,N
