DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,15/02/2021,12:00:23,15,1,25.0,1.0,27.0,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,12:36:30,15,0,7.3,0.7,4509.8,4509.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,15/02/2021,12:49:45,15,1,42.3,0.9,5.3,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,12:56:51,15,1,42.4,1.1,6.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,13:02:35,15,1,28.3,1.1,29.4,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,13:16:57,15,1,26.3,1.0,16.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,13:18:22,15,1,25.7,1.0,50.2,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,13:22:36,15,1,35.5,0.9,30.3,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,13:39:36,15,1,35.1,1.0,20.8,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,13:42:40,15,1,42.1,0.4,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,13:51:13,15,1,27.7,1.1,28.0,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,14:03:46,15,1,36.5,0.9,2.3,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,14:16:29,15,1,30.3,1.0,10.3,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,14:19:30,15,1,29.1,1.0,129.0,128.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,14:20:49,15,1,26.7,1.0,27.6,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,14:24:33,15,1,37.5,1.0,25.3,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,14:47:45,15,1,36.2,0.9,36.7,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,14:50:31,15,1,36.3,1.0,34.0,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,14:55:45,15,1,17.6,1.0,5.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,15:04:38,15,1,24.1,1.1,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,15:07:37,15,1,33.5,0.8,17.1,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,15:14:16,15,1,24.2,1.1,38.5,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,15:28:13,15,1,34.7,1.0,48.7,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,15:30:23,15,1,30.3,1.0,87.0,85.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,15:35:59,15,1,37.6,0.9,24.3,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,15:41:02,15,1,31.5,1.1,38.7,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,15:54:09,15,1,37.6,1.2,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:04:23,15,1,35.2,1.0,11.0,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:07:27,15,1,32.4,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:13:14,15,1,35.3,1.0,20.0,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:14:06,15,1,37.4,1.0,33.3,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:14:58,15,1,33.2,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:15:19,15,1,26.1,0.8,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:17:16,15,1,26.7,1.0,71.7,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:17:54,15,1,30.5,1.0,3.8,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:21:22,15,1,36.0,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:22:45,15,1,38.0,1.0,62.8,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:23:50,15,1,30.0,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:25:55,15,1,33.7,1.0,46.6,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:26:12,15,1,27.4,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:33:19,15,1,33.6,1.0,13.2,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:43:58,15,1,44.7,1.0,123.3,122.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:48:42,15,1,29.0,1.1,26.3,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,16:51:46,15,1,20.7,1.1,136.9,136.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,17:01:04,15,1,33.1,1.0,56.7,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,17:01:10,15,1,30.3,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,17:04:31,15,1,27.7,1.1,147.1,145.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,17:05:25,15,1,29.7,1.0,29.2,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,17:09:26,15,1,25.0,1.0,115.0,114.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,17:26:23,15,1,30.5,1.1,53.3,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,17:26:38,15,1,31.6,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,17:29:32,15,1,27.6,1.0,133.4,132.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,17:30:57,15,1,27.3,1.1,76.6,75.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,17:31:16,15,1,24.0,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,17:35:30,15,1,31.4,1.0,9.3,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,17:37:06,15,1,32.9,1.1,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,17:46:06,15,1,27.4,1.0,3.6,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,17:49:15,15,1,29.0,1.0,99.3,98.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,17:50:20,15,1,36.9,1.0,59.8,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,18:02:52,15,1,34.7,1.0,23.1,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,18:09:52,15,1,35.6,1.1,187.3,186.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,18:10:24,15,1,32.2,1.0,13.3,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,18:10:25,15,1,32.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,18:11:50,15,1,29.1,1.0,28.6,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,18:38:47,15,1,23.0,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,18:51:20,15,1,28.2,1.1,210.8,209.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,18:53:18,15,1,41.3,0.9,27.1,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,18:57:39,15,1,35.6,0.6,57.9,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,18:57:56,15,1,31.1,1.0,10.3,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,20:00:01,15,1,26.3,1.1,69.2,67.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,20:01:32,15,1,27.7,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,20:17:43,15,1,32.7,1.1,173.9,172.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,20:22:54,15,1,31.4,1.0,246.5,245.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,20:34:00,15,1,33.2,1.1,62.9,60.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,20:42:51,15,1,31.3,1.0,194.9,193.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,20:48:35,15,1,31.5,1.1,59.0,57.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,21:02:57,15,1,25.8,1.1,10.4,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,21:49:18,15,1,30.8,1.0,34.2,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,22:02:30,15,1,25.6,1.1,175.2,173.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,23:11:18,15,1,30.9,1.1,219.6,217.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/02/2021,23:13:08,15,1,35.9,1.0,92.3,92.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,05:14:10,15,1,29.3,1.0,97.5,96.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,05:28:16,15,1,38.0,1.0,142.9,142.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,05:40:27,15,1,30.3,1.1,345.6,345.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,06:17:48,15,1,33.4,1.0,299.6,299.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,06:33:31,15,1,34.9,1.0,63.2,62.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,06:38:24,15,0,24.9,1.0,11718.0,11717.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/02/2021,06:50:57,15,1,31.7,1.1,128.8,126.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,07:01:21,15,1,33.5,1.0,43.0,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,07:03:31,15,1,33.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,07:08:43,15,1,28.9,1.0,114.8,113.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,07:11:02,15,1,33.1,1.0,59.2,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,07:11:35,15,1,32.0,1.0,22.9,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,07:12:31,15,1,35.1,1.0,31.4,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,07:37:07,15,1,32.2,1.1,39.0,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,07:50:30,15,1,28.9,1.0,53.4,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,08:00:08,15,1,37.7,1.0,27.9,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,08:11:26,15,1,35.9,1.0,46.2,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,08:21:01,15,1,28.6,1.0,1.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,08:25:25,15,1,37.5,1.0,41.8,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,08:25:33,15,1,36.9,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,08:25:33,15,1,38.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,08:50:46,15,1,44.3,0.9,95.5,95.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,08:50:52,15,1,33.9,0.9,5.7,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,09:00:05,15,1,32.1,1.1,66.5,65.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,09:02:28,15,1,35.5,1.0,53.3,52.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,09:02:31,15,1,36.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,09:12:15,15,1,33.9,1.0,19.2,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,09:12:18,15,1,36.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,09:24:32,15,1,32.9,1.0,32.4,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,09:44:45,15,1,19.1,1.0,19.4,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,09:46:54,15,1,32.8,1.1,15.2,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,09:49:46,15,1,21.9,1.0,10.0,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,09:50:02,15,1,30.4,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,09:56:56,15,1,33.0,1.0,37.4,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,10:45:08,15,1,33.8,1.1,6.7,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,11:06:31,15,1,44.8,1.0,63.7,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,11:06:32,15,1,40.8,0.6,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,11:10:13,15,1,23.8,1.0,90.1,89.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,11:22:28,15,1,29.6,1.0,13.0,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,11:24:41,15,1,25.9,1.1,18.0,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,11:36:11,15,1,37.1,1.0,8.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,11:36:42,15,1,39.2,0.8,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,11:36:42,15,1,37.6,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,11:36:43,15,1,36.3,0.7,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,11:44:39,15,1,23.2,1.0,7.7,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,11:56:55,15,1,35.4,1.1,3.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,11:59:37,15,1,33.7,0.6,2.3,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,12:14:08,15,1,32.8,1.0,29.9,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,12:14:31,15,1,29.1,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,12:50:01,15,1,34.0,1.0,38.8,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,13:05:18,15,1,29.1,1.0,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,13:07:20,15,1,34.7,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,14:08:17,15,1,38.4,1.0,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,14:08:53,15,1,40.8,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,14:29:18,15,1,35.5,1.0,132.5,132.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,14:56:07,15,1,41.2,0.6,0.8,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,14:56:28,15,1,39.2,1.0,20.6,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,14:58:52,15,1,31.1,1.1,11.8,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,15:15:04,15,1,30.6,1.0,37.4,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,15:15:50,15,1,24.5,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,15:19:35,15,1,36.9,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,15:19:38,15,1,35.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,15:21:36,15,1,41.7,0.4,13.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,15:25:23,15,1,25.9,0.8,72.0,70.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,15:31:23,15,1,36.0,1.0,10.1,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,15:35:04,15,1,39.4,0.8,19.9,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,15:41:47,15,1,37.2,0.5,12.7,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,15:48:17,15,1,35.4,1.2,101.0,100.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,15:49:39,15,1,34.2,1.2,51.7,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,15:55:10,15,1,42.6,0.4,3.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:00:20,15,1,33.9,1.0,12.6,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:03:18,15,1,34.9,1.0,30.5,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:04:56,15,1,33.4,1.0,98.3,98.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:10:23,15,1,32.6,1.0,48.6,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:20:02,15,1,20.6,1.0,26.3,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:20:15,15,1,34.8,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:22:40,15,1,37.8,1.0,61.5,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:23:18,15,1,38.5,0.4,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:24:23,15,1,33.9,1.1,65.0,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:25:43,15,1,33.4,1.1,62.6,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:29:26,15,1,31.8,1.1,65.5,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:29:28,15,1,33.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:29:33,15,1,35.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:41:44,15,1,39.5,0.9,101.2,101.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:45:02,15,1,31.1,1.0,52.1,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:46:49,15,1,44.5,0.5,43.6,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:53:58,15,1,29.3,1.0,8.1,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:57:01,15,1,29.6,1.0,11.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,16:59:35,15,1,32.4,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:02:19,15,1,20.0,1.0,127.7,126.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:02:49,15,1,33.7,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:08:41,15,1,34.7,1.0,39.4,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:08:55,15,1,29.8,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:10:22,15,1,38.8,1.0,14.8,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:11:20,15,0,8.1,0.7,129.8,129.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/02/2021,17:12:28,15,1,37.4,0.9,77.9,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:12:28,15,1,34.7,0.8,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:13:07,15,1,43.3,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:22:38,15,1,41.6,1.0,3.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:22:49,15,1,33.5,1.0,10.6,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:23:46,15,1,23.0,1.1,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:24:24,15,1,34.5,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:24:44,15,1,28.3,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:25:47,15,1,35.7,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:33:11,15,1,33.0,1.0,14.2,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:34:10,15,1,34.2,1.0,31.5,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:35:33,15,1,35.9,1.1,4.6,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:36:17,15,1,24.3,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:42:54,15,1,29.0,1.0,12.7,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:44:17,15,1,40.2,0.7,2.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:45:37,15,1,31.0,1.1,33.7,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:45:43,15,1,29.3,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:48:30,15,1,27.1,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:48:32,15,1,30.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:50:45,15,1,22.7,1.0,40.9,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:57:50,15,1,35.1,1.0,45.5,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,17:59:14,15,1,32.8,1.0,41.1,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,18:02:37,15,1,17.3,1.1,122.5,121.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,18:12:41,15,1,28.0,1.0,330.7,329.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,18:18:14,15,1,27.8,1.1,82.2,81.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/02/2021,18:22:22,15,1,32.8,1.1,13.2,11.8,2,1,1.00,CYCLE,S
