DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,19/07/2021,10:00:20,15,1,14.7,1.0,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,10:00:29,15,1,13.2,1.0,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,10:01:24,15,1,23.9,1.0,55.1,54.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,10:04:44,15,1,24.9,1.0,200.3,200.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,10:28:08,15,1,21.1,1.0,1403.8,1403.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,10:29:47,15,1,26.6,0.9,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,10:34:49,15,1,32.1,1.0,302.2,302.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,10:43:45,15,1,25.6,1.1,535.9,535.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,10:44:27,15,1,25.0,1.1,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,10:46:16,15,1,22.4,1.0,109.5,109.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,10:56:56,15,1,27.9,1.0,639.3,639.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,11:03:56,15,1,15.0,1.0,420.6,420.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,11:04:15,15,1,21.5,0.9,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,11:05:07,15,1,30.9,0.9,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,11:09:44,15,1,34.8,1.0,187.4,187.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,11:20:43,15,1,18.6,1.0,659.4,659.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,11:25:23,15,1,16.6,1.0,279.5,279.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,11:26:16,15,1,18.9,1.0,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,11:30:09,15,1,25.3,1.0,233.7,233.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,11:31:23,15,1,20.3,1.0,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,11:33:47,15,1,25.1,1.0,144.5,144.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,11:45:08,15,1,21.5,1.0,680.8,680.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,11:55:10,15,1,16.1,1.1,601.9,601.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,12:04:17,15,1,18.6,1.0,547.7,547.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,12:09:26,15,1,21.2,1.1,308.5,308.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,12:10:21,15,1,26.7,1.0,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,12:13:21,15,1,22.7,1.0,180.5,180.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,12:13:29,15,1,24.6,0.9,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,12:13:34,15,1,22.0,0.9,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,12:19:25,15,1,8.1,1.1,350.9,350.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,12:20:35,15,1,28.0,1.0,69.2,68.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,12:31:21,15,1,16.4,1.0,646.0,645.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,12:32:44,15,1,21.8,1.0,83.9,83.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,12:33:23,15,1,20.0,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,12:34:11,15,1,32.3,1.0,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,12:35:49,15,1,18.8,1.0,97.5,97.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,12:49:33,15,1,27.5,0.9,824.1,823.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,12:56:51,15,1,24.7,1.1,438.6,438.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,13:16:48,15,1,23.2,1.2,1196.6,1196.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,13:19:08,15,1,15.0,1.1,139.7,139.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,13:28:27,15,1,19.2,1.0,559.0,558.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,13:30:07,15,1,18.1,1.0,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,13:30:07,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,13:35:10,15,1,20.7,1.0,302.6,302.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,13:47:42,15,1,27.8,1.0,752.8,752.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,13:49:13,15,1,21.2,1.0,91.0,90.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,13:51:04,15,1,26.3,1.0,110.8,110.6,2,1,1.00,CYCLE,E
IND,208,40004,70009,19/07/2021,14:00:42,15,0,12.5,1.0,17338.2,17338.2,2,1,1.00,CYCLE,W
IND,208,40004,70008,19/07/2021,14:09:54,15,1,13.5,1.0,1129.9,1129.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,14:13:39,15,1,19.6,1.0,225.2,224.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,14:19:15,15,1,27.6,1.0,336.1,335.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,14:35:49,15,1,21.4,1.0,993.6,993.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,14:45:21,15,1,21.7,1.0,571.9,571.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,14:53:07,15,1,23.0,1.0,466.3,466.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,15:00:22,15,1,23.9,1.0,435.1,435.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,15:13:01,15,1,19.8,1.0,758.4,758.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,15:14:23,15,1,23.4,0.9,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,15:20:11,15,1,26.3,1.0,348.4,348.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,15:20:51,15,1,18.6,1.1,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,15:30:24,15,1,24.8,1.0,573.1,572.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,15:36:31,15,1,21.3,1.0,367.1,367.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,15:43:45,15,1,21.7,1.0,434.1,433.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,15:50:33,15,1,20.8,1.0,408.4,408.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,15:52:17,15,1,21.5,1.1,103.9,103.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,16:00:41,15,1,21.3,1.0,503.6,503.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,16:02:38,15,1,18.7,1.0,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,16:06:08,15,1,22.1,1.1,210.1,209.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,16:06:44,15,1,27.4,1.0,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,16:09:40,15,1,21.7,0.9,175.8,175.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,16:10:56,15,1,28.3,1.0,22.8,22.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,16:27:33,15,1,25.0,0.9,996.6,996.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,16:31:30,15,1,24.2,1.0,237.3,237.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,16:32:19,15,1,34.1,1.0,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,16:40:28,15,1,20.9,1.0,489.6,489.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,16:45:41,15,1,26.0,1.0,312.4,312.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,16:50:24,15,1,24.9,1.0,276.0,275.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,16:58:30,15,1,18.3,1.0,485.5,485.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:07:28,15,1,22.4,1.0,538.8,538.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:09:12,15,1,19.5,1.0,103.7,103.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:09:40,15,1,27.7,0.9,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:09:55,15,1,21.8,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:11:25,15,1,16.9,1.1,90.4,90.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:12:22,15,1,23.8,1.0,57.1,56.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:26:43,15,1,20.3,1.0,861.1,860.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:27:00,15,1,24.7,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:27:01,15,1,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:29:03,15,1,30.1,1.0,121.8,121.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:31:06,15,1,17.1,1.0,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:34:46,15,1,19.4,1.0,219.3,219.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:35:26,15,1,22.5,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:37:45,15,1,22.6,1.0,138.9,138.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:38:58,15,1,16.1,1.0,73.3,73.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:39:58,15,1,17.7,1.0,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:42:11,15,1,19.3,1.1,133.8,133.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:45:54,15,1,20.2,1.0,222.9,222.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:46:06,15,1,19.8,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:49:27,15,1,28.1,1.0,200.9,200.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:54:23,15,1,21.9,1.0,295.6,295.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:54:55,15,1,20.9,0.9,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:57:28,15,1,21.2,1.1,50.5,50.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:58:48,15,1,20.5,1.0,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,17:59:06,15,1,26.0,0.9,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,18:01:41,15,1,24.4,1.1,155.4,155.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,18:04:32,15,1,18.8,1.1,170.2,170.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,18:07:48,15,1,24.0,1.0,196.7,196.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,18:08:38,15,1,26.1,0.9,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,18:10:33,15,1,19.3,1.1,114.9,114.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,18:25:30,15,1,21.3,0.9,897.4,897.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,18:27:06,15,1,22.6,1.0,95.2,95.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,18:27:20,15,1,22.5,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,18:30:05,15,1,22.6,1.0,165.4,165.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,18:36:58,15,1,21.4,0.9,412.3,412.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,18:42:43,15,1,27.0,1.0,345.8,345.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,18:46:00,15,1,25.8,1.0,196.8,196.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,18:55:59,15,1,27.2,1.0,423.6,423.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,18:57:06,15,1,20.7,1.0,66.8,66.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,18:57:47,15,1,18.5,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,19:00:57,15,1,19.4,1.0,190.5,190.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,19:08:01,15,1,24.7,1.0,423.7,423.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,19:09:16,15,1,20.4,1.0,75.1,75.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,19:19:14,15,1,25.4,1.1,597.5,597.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,19:30:08,15,1,30.2,1.0,654.2,654.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,19:34:19,15,1,19.1,1.1,251.5,251.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,19:52:06,15,1,23.8,1.0,1066.9,1066.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,19:53:08,15,1,17.6,1.0,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,20:29:19,15,1,26.5,1.1,2171.2,2171.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,20:35:36,15,1,20.8,1.0,377.4,377.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,22:06:37,15,1,24.5,1.1,5460.5,5460.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/07/2021,22:22:14,15,1,21.1,1.0,936.9,936.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,00:33:25,15,1,28.5,1.0,7870.8,7870.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,05:07:30,15,1,22.2,0.9,16445.2,16445.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,05:48:52,15,1,20.0,1.0,2482.1,2481.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,05:53:05,15,1,16.7,1.0,253.3,253.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,05:53:20,15,1,28.7,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,06:01:55,15,1,33.8,1.0,515.6,515.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,06:01:56,15,1,33.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,06:06:17,15,1,22.8,1.0,261.0,260.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,06:19:30,15,1,24.8,1.0,793.5,793.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,06:26:52,15,1,21.0,1.0,441.8,441.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,06:30:32,15,1,19.6,1.0,220.2,220.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,06:32:18,15,1,31.6,1.1,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,06:36:30,15,1,16.3,1.0,251.7,251.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,06:38:57,15,1,22.0,1.0,147.7,147.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,06:49:08,15,1,25.6,1.0,610.9,610.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,06:55:24,15,1,28.6,1.0,376.2,376.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,06:59:34,15,1,20.3,1.0,250.2,250.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:00:39,15,1,25.2,1.0,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:11:04,15,1,28.6,1.0,624.9,624.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:16:12,15,1,26.8,1.0,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:17:22,15,1,23.2,1.0,70.2,70.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:18:13,15,1,16.8,1.0,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:22:30,15,1,23.6,0.9,257.3,257.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:22:58,15,1,25.1,0.9,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:24:10,15,1,26.4,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:25:05,15,1,19.9,1.0,54.9,54.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:26:53,15,1,24.8,1.0,108.2,108.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:27:28,15,1,17.6,1.0,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:32:57,15,1,21.6,1.0,329.0,328.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:32:57,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:36:37,15,1,28.6,0.9,220.3,218.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:40:29,15,1,28.1,1.0,232.1,232.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:41:51,15,1,14.4,1.0,81.5,81.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:42:00,15,1,22.6,0.9,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:42:41,15,1,16.3,0.9,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:48:13,15,1,29.1,0.9,332.4,332.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:51:51,15,1,20.3,1.0,217.9,217.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,07:58:23,15,1,31.3,1.0,392.3,392.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:05:29,15,1,25.9,1.0,425.2,425.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:05:29,15,1,26.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:10:01,15,1,23.1,1.1,272.2,272.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:13:32,15,1,16.2,1.0,210.4,210.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:22:45,15,1,24.1,1.0,553.9,553.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:25:32,15,1,19.8,1.0,166.6,166.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:25:36,15,1,25.6,0.9,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:25:47,15,1,24.9,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:27:17,15,1,24.0,1.0,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:27:53,15,1,24.5,1.0,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:34:19,15,1,21.6,1.0,386.3,386.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:36:37,15,1,23.2,1.1,137.9,137.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:42:05,15,1,25.3,1.0,328.2,328.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:42:48,15,1,23.0,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:45:22,15,1,21.9,1.0,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:51:54,15,1,21.4,1.0,392.9,392.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:52:23,15,1,21.6,1.0,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,08:52:45,15,1,28.2,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,09:00:18,15,1,28.2,0.9,452.9,452.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,09:07:23,15,1,24.2,1.0,424.6,424.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/07/2021,09:08:01,15,1,27.0,0.9,38.0,37.8,2,1,1.00,CYCLE,E
