DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,21/12/2021,07:32:36,15,2,21.6,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:32:57,15,2,24.9,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:33:15,15,2,23.1,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:34:54,15,2,18.4,1.1,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:35:53,15,2,17.6,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:36:22,15,2,21.9,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:37:20,15,2,34.9,1.1,52.5,52.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:37:57,15,2,25.0,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:37:58,15,2,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:38:20,15,2,18.2,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:39:38,15,2,22.8,1.1,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:39:52,15,2,19.3,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:41:22,15,2,21.7,1.1,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:41:48,15,2,19.8,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:42:47,15,2,19.1,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:42:58,15,2,19.1,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:43:33,15,2,21.3,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:44:44,15,2,20.3,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:45:10,15,2,13.6,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:46:05,15,2,16.5,1.0,55.0,54.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:46:51,15,2,23.7,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:46:59,15,2,23.5,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:47:11,15,2,28.8,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:47:14,15,2,25.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:47:26,15,2,19.2,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:48:09,15,2,18.3,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:48:11,15,2,17.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:48:13,15,2,22.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:48:20,15,2,22.5,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:48:21,15,2,23.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:48:28,15,2,23.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:48:29,15,2,24.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:48:46,15,2,22.9,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:48:51,15,2,20.3,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:49:33,15,2,18.3,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:50:00,15,2,20.8,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:50:08,15,2,21.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:52:01,15,2,25.2,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:52:04,15,2,23.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:53:06,15,2,20.6,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:53:17,15,2,28.6,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:53:18,15,2,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:53:38,15,2,19.9,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:54:28,15,2,20.0,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:54:33,15,2,20.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:55:02,15,2,24.2,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:56:06,15,2,20.1,1.1,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:56:44,15,2,20.3,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:56:46,15,2,22.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:57:41,15,2,29.0,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:57:43,15,2,26.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:57:56,15,2,19.0,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:59:09,15,2,18.1,1.0,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:59:32,15,2,23.9,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,07:59:34,15,2,23.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:00:10,15,2,21.2,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:00:26,15,2,19.0,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:01:03,15,2,24.1,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:01:05,15,2,22.4,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:01:16,15,2,25.2,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:01:47,15,2,23.9,1.1,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:01:58,15,2,18.4,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:03:46,15,2,24.2,0.9,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:03:51,15,2,19.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:04:55,15,2,23.0,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:05:02,15,2,24.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:05:13,15,2,21.9,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:05:15,15,2,26.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:06:17,15,2,18.5,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:06:25,15,2,23.4,0.9,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:06:42,15,2,18.2,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:06:43,15,2,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:06:53,15,2,19.9,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:07:08,15,2,22.7,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:07:34,15,2,34.7,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:07:43,15,2,21.1,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:08:04,15,2,19.1,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:09:15,15,2,22.2,1.1,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:09:20,15,2,25.4,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:09:46,15,2,16.6,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:09:52,15,2,19.1,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:10:20,15,2,21.6,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:10:42,15,2,36.3,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:11:08,15,2,23.5,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:11:28,15,2,21.7,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:12:10,15,2,21.2,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:12:16,15,2,24.8,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:12:47,15,2,20.4,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:12:57,15,2,19.4,0.9,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:13:42,15,2,19.3,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:14:17,15,2,22.8,1.0,31.5,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:14:21,15,2,24.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:15:21,15,2,17.0,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:15:50,15,2,22.0,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:16:08,15,2,20.9,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:16:32,15,2,17.3,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:16:37,15,2,24.5,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:16:42,15,2,24.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:17:31,15,2,19.0,1.0,46.7,46.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:17:39,15,2,17.3,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:18:09,15,2,27.5,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:18:11,15,2,28.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:18:18,15,2,20.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:19:37,15,2,20.0,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:20:44,15,2,18.0,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:21:09,15,2,22.8,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:21:12,15,2,23.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:22:01,15,2,30.4,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:22:02,15,2,28.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:22:06,15,2,23.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:22:12,15,2,29.1,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:22:22,15,2,22.7,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:22:24,15,2,26.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:23:01,15,2,29.4,0.9,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:23:13,15,2,21.2,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:23:15,15,2,25.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:23:26,15,2,29.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:23:58,15,2,20.4,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:23:59,15,2,18.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:24:00,15,2,31.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:24:10,15,2,18.7,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:24:46,15,2,29.0,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:25:13,15,2,19.9,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:25:23,15,2,16.4,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:25:37,15,2,23.7,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:25:45,15,2,20.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:25:50,15,2,29.3,0.9,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:25:59,15,2,18.9,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:26:01,15,2,21.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:26:11,15,2,23.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:26:24,15,2,22.7,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:27:09,15,2,17.2,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:27:56,15,2,22.8,1.2,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:28:14,15,2,17.2,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:28:20,15,2,22.7,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:28:46,15,2,22.7,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:29:34,15,2,21.7,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:29:47,15,2,20.7,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:29:53,15,2,21.8,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:30:08,15,2,17.0,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:30:11,15,2,17.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:31:01,15,2,27.4,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:31:34,15,2,19.3,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:32:14,15,2,22.4,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:32:34,15,2,22.3,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:32:43,15,2,23.1,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:32:43,15,2,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:32:45,15,2,23.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:32:54,15,2,22.3,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:33:09,15,2,23.0,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:33:14,15,2,22.4,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:33:51,15,2,28.2,1.0,25.7,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:33:58,15,2,20.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:34:12,15,2,25.6,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:34:17,15,2,24.1,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:34:35,15,2,26.4,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/12/2021,08:34:49,15,2,23.5,1.0,13.7,13.6,2,1,1.00,CYCLE,S
