DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,06/12/2021,08:20:44,15,1,9.1,0.9,381.9,380.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,08:20:52,15,1,16.2,1.0,7.9,7.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,08:22:55,15,0,12.8,1.0,226.5,226.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,08:23:56,15,1,14.9,0.9,184.1,183.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,08:25:15,15,1,8.4,1.0,79.2,78.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,08:25:23,15,1,20.3,1.0,7.9,6.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,08:26:46,15,1,14.5,1.0,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,08:34:19,15,1,10.8,1.0,452.1,452.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,08:34:20,15,1,11.0,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,08:35:41,15,0,8.6,1.0,765.8,765.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,08:35:41,15,0,8.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,08:45:10,15,0,16.9,1.1,190.0,188.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,08:48:23,15,1,12.8,1.0,842.3,841.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,08:50:16,15,0,7.2,0.0,26.3,25.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,09:10:28,15,0,14.8,1.1,1212.5,1212.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,10:10:19,15,1,19.7,1.0,4158.6,4158.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,10:10:21,15,1,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,10:10:23,15,1,17.8,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,10:17:22,15,1,18.2,1.0,133.8,132.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,10:20:42,15,0,19.3,1.0,4213.7,4213.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,10:50:13,15,0,23.3,1.1,1771.2,1771.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,10:51:20,15,1,6.2,0.4,2037.5,2037.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,06/12/2021,11:19:47,15,0,20.0,1.0,1773.6,1773.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,11:24:27,15,1,28.6,1.0,1987.4,1987.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,12:00:44,15,1,14.3,1.0,2177.1,2177.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,12:36:43,15,1,15.2,1.0,2159.1,2158.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,12:50:22,15,0,11.9,1.0,5434.9,5434.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,13:22:21,15,0,17.0,1.0,353.7,353.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,13:22:23,15,0,15.4,1.0,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,13:22:26,15,0,13.7,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,13:22:27,15,0,14.5,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,14:26:17,15,0,20.6,1.0,3830.7,3830.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,14:32:53,15,1,5.5,1.2,438.1,437.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,06/12/2021,14:35:24,15,1,30.0,1.2,151.5,151.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,14:35:27,15,1,29.1,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,15:08:07,15,1,21.5,1.1,1188.1,1187.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,15:11:01,15,0,19.7,0.9,2683.3,2683.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,15:11:02,15,0,15.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,15:11:45,15,0,14.1,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,15:11:45,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,15:18:05,15,0,4.8,1.0,380.0,379.7,2,1,0.50,CYCLE,E
IND,208,34556,64398,06/12/2021,15:18:05,15,1,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34556,64397,06/12/2021,15:20:12,15,0,4.8,1.0,73.4,72.9,2,1,0.67,CYCLE,E
IND,208,34556,64397,06/12/2021,15:22:15,15,0,11.4,1.0,122.5,121.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,15:23:55,15,0,5.1,0.6,99.8,99.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/12/2021,15:32:59,15,1,22.9,1.0,1491.7,1491.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,15:55:23,15,1,30.5,1.0,1343.9,1343.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,15:59:06,15,1,32.9,1.0,223.2,223.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,16:01:34,15,1,14.8,1.1,148.0,147.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,16:07:28,15,0,14.2,1.1,1863.1,1862.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,16:07:29,15,0,13.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,16:07:29,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,16:10:51,15,1,37.5,1.1,556.6,556.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,16:14:22,15,0,2.6,0.1,413.2,412.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/12/2021,16:24:21,15,1,35.5,1.1,809.7,809.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,16:28:17,15,1,16.2,1.1,236.5,236.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,16:29:37,15,1,34.2,1.0,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,16:39:42,15,0,23.6,0.8,258.7,258.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,16:45:51,15,1,24.7,0.9,416.1,416.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,16:47:05,15,0,20.6,1.0,306.2,306.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,16:50:25,15,1,32.2,1.0,274.6,274.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,16:50:49,15,0,28.2,1.1,223.9,223.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,17:07:24,15,1,26.3,1.1,1018.8,1018.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,17:17:35,15,0,25.9,1.0,1606.7,1606.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,17:19:02,15,1,21.3,1.0,698.3,698.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,17:24:17,15,0,17.4,0.9,401.7,401.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,17:28:59,15,1,34.1,1.0,596.8,596.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,17:31:03,15,1,31.1,0.9,124.1,124.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,17:31:05,15,1,22.6,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,17:35:15,15,0,15.0,1.1,657.6,657.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,17:35:53,15,0,22.2,1.1,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,17:36:20,15,0,16.8,1.0,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,17:44:44,15,0,17.5,1.1,504.6,504.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,17:47:51,15,1,9.0,0.8,1006.4,1006.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,17:48:04,15,1,22.9,1.0,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,17:48:52,15,1,14.1,1.0,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,17:48:52,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,17:55:30,15,0,43.0,1.1,645.8,645.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,18:06:29,15,1,20.9,1.1,1057.8,1057.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,18:09:37,15,0,12.3,1.1,846.3,846.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,18:10:06,15,1,14.6,1.0,216.7,216.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,18:10:11,15,1,22.1,0.9,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,18:11:21,15,0,5.4,1.0,104.6,104.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/12/2021,18:11:21,15,0,5.4,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/12/2021,18:11:46,15,1,11.1,1.0,95.3,95.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,18:12:10,15,1,8.3,0.7,23.7,23.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,18:19:32,15,1,31.4,1.0,441.7,441.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,18:22:13,15,0,10.7,1.0,651.5,650.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,18:23:28,15,1,27.6,1.0,236.6,236.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,18:33:30,15,1,35.8,1.0,602.2,602.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,18:36:39,15,0,42.1,1.1,866.4,866.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,18:38:46,15,1,31.4,1.1,315.5,315.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,18:41:07,15,1,15.6,1.1,140.6,140.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,18:44:04,15,1,23.0,1.0,177.0,176.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,18:44:20,15,0,8.4,1.0,459.5,459.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,18:44:45,15,0,12.0,1.1,25.1,24.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,18:44:46,15,1,3.9,1.0,5.6,5.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,18:45:31,15,0,17.7,1.1,46.3,45.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,18:47:45,15,1,20.1,1.0,97.9,96.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,18:54:43,15,1,25.3,1.1,417.6,417.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,18:58:53,15,1,25.2,1.0,250.1,250.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,19:01:28,15,0,23.6,0.9,956.4,956.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,19:07:31,15,1,41.8,1.0,518.7,518.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,19:08:06,15,0,13.6,1.1,398.2,398.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,19:08:06,15,0,13.2,0.8,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,19:10:32,15,0,14.6,1.0,135.3,134.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,19:16:03,15,0,12.9,1.0,330.8,330.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,19:21:27,15,1,7.8,0.9,835.9,835.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,19:21:59,15,1,13.7,0.5,31.6,31.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,19:26:24,15,1,7.5,0.5,265.4,265.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,06/12/2021,19:38:28,15,0,19.2,1.0,679.7,679.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,19:38:45,15,1,18.7,1.0,741.2,740.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,19:40:55,15,0,12.6,1.1,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,19:40:56,15,0,11.6,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,19:41:18,15,1,22.2,1.1,152.6,152.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,19:51:40,15,1,22.1,1.1,621.7,621.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,20:04:32,15,0,18.3,1.0,1415.4,1415.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,20:17:00,15,0,13.1,1.1,748.6,748.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,20:17:10,15,0,12.4,1.0,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,20:17:18,15,0,10.6,0.9,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/12/2021,20:20:26,15,0,10.8,1.0,188.7,188.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,20:21:06,15,1,29.4,1.0,1766.2,1766.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,20:39:57,15,1,4.7,0.2,731.4,730.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,06/12/2021,20:56:04,15,1,7.0,0.7,966.2,966.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/12/2021,21:12:07,15,0,9.1,1.1,3100.6,3100.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/12/2021,21:25:45,15,1,17.5,1.2,1781.1,1780.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,21:28:14,15,1,9.4,1.0,149.3,149.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,21:28:14,15,1,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,21:30:51,15,1,11.2,0.8,157.0,156.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,21:46:20,15,1,26.7,1.0,929.0,928.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/12/2021,22:20:31,15,1,24.7,1.1,2050.8,2050.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,02:04:28,15,0,26.5,1.1,17541.6,17541.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,04:28:29,15,0,27.9,1.1,8640.8,8640.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,05:23:24,15,0,22.6,1.0,3295.0,3294.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,05:40:58,15,0,31.8,1.0,1054.3,1054.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,05:48:30,15,0,31.6,1.0,379.5,379.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/12/2021,06:15:42,15,0,27.9,1.0,1528.1,1527.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,06:26:15,15,1,18.1,1.1,29144.4,29144.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,06:36:57,15,1,11.8,1.1,641.3,641.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,06:40:58,15,1,26.8,1.0,241.8,241.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,06:55:53,15,0,34.0,1.1,2410.9,2410.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,07:03:59,15,1,20.1,1.0,1380.9,1380.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,07:04:02,15,1,19.8,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,07:29:26,15,0,20.0,1.1,2013.4,2013.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,07:33:42,15,1,36.6,1.2,1779.7,1779.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,07:40:25,15,0,25.5,1.0,659.0,658.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,07:44:19,15,0,27.8,1.0,234.2,234.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,07/12/2021,08:00:21,15,1,19.2,1.1,1599.1,1599.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,08:03:05,15,1,17.3,1.0,164.2,164.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,08:05:25,15,1,15.6,1.0,97.6,96.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,08:05:38,15,1,19.3,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,08:23:53,15,0,20.6,1.0,2373.4,2373.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,08:24:28,15,1,26.5,1.0,72.4,71.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,08:27:02,15,1,13.1,1.1,154.0,153.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,08:27:07,15,1,13.2,1.0,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,08:27:08,15,1,13.4,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,08:27:54,15,0,12.8,1.0,241.4,241.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,08:28:52,15,1,7.1,1.2,104.1,103.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,08:29:08,15,0,18.6,1.1,73.4,73.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,08:30:11,15,1,13.4,1.0,79.0,78.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,08:36:57,15,1,17.7,1.1,6.6,6.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,08:37:25,15,0,26.1,1.1,497.0,496.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,08:41:14,15,0,6.2,0.6,229.1,228.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/12/2021,08:43:30,15,0,34.9,1.2,136.3,136.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,09:34:23,15,0,23.6,1.1,2140.2,2139.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,09:42:59,15,0,24.2,1.0,516.1,516.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,09:45:47,15,1,4.4,0.7,4130.9,4130.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,07/12/2021,09:48:05,15,1,16.1,1.1,137.7,137.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,10:34:29,15,0,24.7,1.0,3089.6,3089.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,10:43:43,15,1,21.8,1.0,3337.5,3337.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,10:51:29,15,0,10.2,1.0,1019.9,1019.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,11:41:30,15,1,20.4,1.0,3466.9,3466.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,12:08:57,15,0,26.2,1.1,4648.3,4647.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,13:23:43,15,1,18.1,1.1,2928.5,2928.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,13:44:15,15,1,27.0,1.0,1231.6,1231.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,13:47:28,15,0,28.8,1.0,446.5,446.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/12/2021,14:10:16,15,0,27.4,1.0,1368.3,1368.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,14:28:11,15,1,27.5,1.2,449.7,449.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,14:42:45,15,1,4.9,0.8,873.8,873.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,07/12/2021,14:44:09,15,1,3.2,1.0,84.9,84.6,2,1,1.13,CYCLE,W
IND,208,34556,64398,07/12/2021,14:44:09,15,1,3.2,1.0,0.0,0.0,2,1,1.13,CYCLE,W
IND,208,34556,64398,07/12/2021,15:07:28,15,1,22.0,1.1,1398.0,1397.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,15:09:43,15,0,20.5,1.1,1611.5,1611.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,15:14:47,15,0,19.2,1.0,304.6,304.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,15:14:51,15,0,20.5,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,15:14:52,15,0,13.5,0.9,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,15:15:25,15,0,20.8,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,15:20:14,15,1,32.0,1.1,601.5,601.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,15:25:56,15,1,10.9,0.5,341.8,341.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,15:26:39,15,0,5.4,1.0,674.4,674.2,2,1,0.83,CYCLE,E
IND,208,34556,64397,07/12/2021,15:33:42,15,0,7.6,1.0,422.4,421.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,15:34:47,15,0,22.8,1.1,65.2,64.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,15:38:46,15,1,24.1,1.0,770.2,770.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,15:46:03,15,1,26.4,0.9,437.1,437.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,15:49:46,15,1,7.6,1.0,222.3,222.2,2,1,0.86,CYCLE,W
IND,208,34556,64398,07/12/2021,16:04:36,15,1,25.3,1.0,890.5,890.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,16:11:31,15,1,5.0,0.6,414.5,414.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,16:21:47,15,1,17.6,1.2,616.1,615.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,16:21:47,15,1,17.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/12/2021,16:22:12,15,0,30.4,1.0,2845.4,2845.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/12/2021,17:00:36,15,0,29.0,0.9,407.8,407.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/12/2021,17:04:26,15,1,24.6,1.0,2558.6,2558.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,17:09:09,15,1,26.6,1.0,283.1,283.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/12/2021,17:12:30,15,1,22.2,1.2,200.6,200.5,2,1,1.00,CYCLE,W
