DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,31/05/2021,12:45:31,15,1,18.0,1.1,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,12:58:05,15,1,18.5,1.0,754.3,754.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,13:03:47,15,1,19.0,1.0,342.1,341.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,13:12:17,15,1,26.9,1.0,510.3,510.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,13:14:39,15,1,24.0,1.0,141.7,141.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,13:15:17,15,1,35.8,0.9,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,13:18:55,15,1,14.7,1.1,217.2,217.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,13:21:24,15,1,26.8,1.0,149.3,149.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,13:23:19,15,1,25.0,1.0,114.6,114.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,13:25:41,15,1,14.6,1.0,142.2,142.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,13:27:36,15,1,25.7,0.9,115.0,114.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,13:37:55,15,1,23.1,1.0,7.3,5.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,13:42:33,15,1,27.1,1.0,278.3,278.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,13:44:24,15,1,19.1,1.0,111.3,111.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,13:51:23,15,1,27.6,1.0,418.7,418.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,13:51:37,15,1,13.7,1.1,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,13:55:43,15,1,24.8,0.9,245.9,245.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:03:47,15,1,25.6,1.0,484.3,484.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:06:23,15,1,26.0,1.0,156.1,155.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:06:24,15,1,24.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:15:04,15,1,32.1,1.0,519.8,519.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:20:19,15,1,26.2,1.0,314.9,314.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:22:58,15,1,24.4,1.0,158.9,158.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:24:49,15,1,25.9,1.0,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:25:28,15,1,23.8,1.0,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:25:44,15,1,19.3,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:27:00,15,1,19.0,1.0,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:30:13,15,1,32.2,1.0,192.8,192.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:30:49,15,1,20.8,1.0,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:32:13,15,1,25.9,0.9,65.3,65.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:32:41,15,1,32.9,1.0,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:34:23,15,1,17.9,1.0,101.9,101.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:36:26,15,1,16.5,1.0,122.6,122.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:41:10,15,1,23.3,1.0,284.4,284.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,14:54:48,15,1,23.0,0.9,817.8,817.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:02:48,15,1,25.7,1.0,480.1,480.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:03:25,15,1,21.9,1.0,36.9,36.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:10:06,15,1,19.6,1.1,400.7,400.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:13:40,15,1,17.6,1.0,214.7,214.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:17:42,15,1,27.0,1.0,241.6,241.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:17:50,15,1,18.9,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:32:06,15,1,30.0,1.0,855.8,855.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:35:53,15,1,30.6,1.0,227.9,227.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:36:54,15,1,18.3,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:39:22,15,1,26.1,1.0,147.3,147.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:47:49,15,1,29.2,1.0,507.7,507.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:52:15,15,1,18.8,1.0,265.4,265.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:53:13,15,1,27.0,1.0,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:53:20,15,1,13.1,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:54:15,15,1,24.2,1.0,55.2,54.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:55:43,15,1,16.5,1.0,87.5,87.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,15:56:57,15,1,19.6,1.0,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:02:30,15,1,26.2,1.0,333.6,333.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:02:57,15,1,31.5,1.0,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:08:06,15,1,26.2,0.9,308.9,308.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:16:41,15,1,23.3,0.9,169.2,168.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:23:57,15,1,32.4,1.0,435.9,435.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:25:27,15,1,30.9,0.9,89.9,89.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:26:29,15,1,19.8,1.0,62.1,62.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:29:37,15,1,22.4,1.0,188.0,187.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:33:26,15,1,22.1,1.2,228.7,228.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:33:32,15,1,31.9,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:36:05,15,1,22.3,1.0,152.3,152.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:39:30,15,1,14.9,1.1,205.2,205.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:41:42,15,1,31.6,1.0,132.2,132.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:44:23,15,1,23.2,1.1,160.7,160.6,2,1,1.00,CYCLE,E
IND,208,40004,70009,31/05/2021,16:44:43,15,0,16.3,1.0,11201.5,11200.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,31/05/2021,16:46:19,15,1,26.8,1.0,116.5,116.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:52:26,15,1,22.4,1.0,367.1,367.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:53:29,15,1,23.4,1.0,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:56:15,15,1,25.1,0.9,166.2,166.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,16:58:23,15,1,23.1,1.1,127.4,127.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:00:38,15,1,18.7,1.0,134.9,134.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:03:09,15,1,18.6,1.1,151.2,151.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:03:22,15,1,21.8,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:05:34,15,1,24.2,1.0,132.0,131.8,2,1,0.86,CYCLE,E
IND,208,40004,70008,31/05/2021,17:07:21,15,1,31.7,1.0,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:07:35,15,1,18.6,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:09:06,15,1,24.8,1.0,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:10:38,15,1,21.8,1.1,92.1,91.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:15:20,15,1,24.4,1.1,281.3,281.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:15:27,15,1,27.0,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:15:28,15,1,19.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:16:44,15,1,21.0,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:17:34,15,1,24.7,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:18:35,15,1,15.6,1.0,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:21:02,15,1,22.0,1.0,147.7,147.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:22:00,15,1,21.4,1.0,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:23:03,15,1,19.9,1.1,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:23:42,15,1,26.3,0.9,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:25:12,15,1,16.0,0.9,89.9,89.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:26:42,15,1,27.1,1.1,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:30:04,15,1,18.0,1.0,202.7,202.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:31:56,15,1,17.8,1.0,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:32:16,15,1,22.0,0.9,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:33:06,15,1,26.3,0.9,49.8,49.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:33:56,15,1,28.2,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:35:11,15,1,27.4,1.0,75.5,75.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:35:29,15,1,25.8,0.9,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:36:22,15,1,16.4,1.0,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:36:24,15,1,17.2,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:36:59,15,1,25.8,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:37:35,15,1,18.3,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:40:14,15,1,19.8,1.0,159.5,159.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:40:52,15,1,19.8,1.2,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:41:36,15,1,34.4,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:43:40,15,1,21.6,1.1,123.3,123.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:44:55,15,1,24.4,1.1,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:45:41,15,1,21.2,0.9,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:49:26,15,1,27.7,1.0,225.4,225.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:54:49,15,1,17.7,0.9,322.8,322.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:55:01,15,1,29.3,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,17:58:31,15,1,20.7,0.9,209.7,209.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:01:14,15,1,22.0,1.0,163.1,162.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:02:27,15,1,24.2,1.0,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:05:26,15,1,17.9,1.0,47.6,47.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:06:08,15,1,21.3,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:14:08,15,1,20.9,1.0,480.1,479.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:17:50,15,1,19.4,1.0,222.4,222.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:18:24,15,1,13.9,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:18:32,15,1,27.1,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:18:36,15,1,21.5,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:24:21,15,1,23.3,1.0,344.9,344.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:25:53,15,1,25.3,1.0,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:25:54,15,1,24.5,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:25:55,15,1,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:26:04,15,1,23.1,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:29:50,15,1,25.6,0.9,226.1,225.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:33:36,15,1,18.5,1.0,226.3,226.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:35:58,15,1,15.6,1.0,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:42:57,15,1,19.8,1.0,121.4,121.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:47:56,15,1,21.5,1.0,298.5,298.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:54:44,15,1,25.9,0.9,408.2,408.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:54:52,15,1,22.2,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,18:59:15,15,1,20.3,1.0,263.0,262.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,19:02:18,15,1,17.8,0.9,183.1,183.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,19:03:38,15,1,31.3,1.0,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,19:11:50,15,1,16.6,0.9,492.2,492.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,19:18:17,15,1,23.8,0.9,319.6,319.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,19:20:44,15,1,22.6,1.1,37.2,36.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,19:27:02,15,1,21.2,1.0,377.4,377.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,19:32:18,15,1,20.6,1.1,316.5,316.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,19:32:21,15,1,22.8,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,19:36:45,15,1,22.2,1.0,264.0,263.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,19:42:26,15,1,20.3,1.1,340.8,340.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,19:53:15,15,1,28.3,1.0,649.4,649.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,19:53:21,15,1,21.5,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,19:55:14,15,1,24.3,1.0,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,20:28:45,15,1,13.3,1.1,2010.9,2010.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,22:12:56,15,1,30.1,1.0,6251.2,6251.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/05/2021,22:47:14,15,1,21.1,1.0,2058.1,2057.9,2,1,1.00,CYCLE,E
