DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,21/07/2021,07:37:14,15,0,16.6,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,07:37:30,15,1,22.7,1.2,147.7,147.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,07:55:22,15,1,25.9,1.0,1072.2,1072.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,07:57:08,15,0,16.0,1.0,1193.9,1193.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,07:59:10,15,1,24.0,1.0,227.5,227.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,08:00:57,15,1,20.4,1.1,107.5,107.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/07/2021,08:02:38,15,1,26.2,1.1,100.2,100.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,08:06:30,15,0,15.0,1.1,561.5,561.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/07/2021,08:07:09,15,0,13.5,1.1,39.4,39.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,08:16:56,15,1,25.2,1.1,858.1,857.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/07/2021,08:17:00,15,0,15.6,1.0,590.7,590.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/07/2021,08:34:11,15,1,20.9,1.0,1034.9,1034.8,2,1,1.00,CYCLE,W
