DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,27/09/2021,19:36:58,15,1,27.5,1.1,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/09/2021,19:40:22,15,1,19.3,1.1,204.2,204.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/09/2021,19:40:22,15,1,15.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/09/2021,19:47:55,15,1,23.4,1.0,452.9,452.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/09/2021,20:04:10,15,1,22.0,0.9,974.4,974.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/09/2021,20:28:44,15,1,22.7,1.1,1474.7,1474.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/09/2021,20:31:57,15,1,28.8,1.2,192.8,192.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/09/2021,21:16:43,15,1,26.4,1.0,2685.7,2685.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/09/2021,22:06:37,15,1,25.9,1.1,2993.7,2993.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/09/2021,22:30:48,15,1,27.4,1.1,1451.1,1450.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/09/2021,22:41:39,15,1,27.5,1.1,651.1,650.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/09/2021,23:16:07,15,1,20.0,1.0,2068.0,2067.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,01:47:31,15,1,25.0,1.1,9084.4,9084.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,05:49:05,15,1,28.1,0.8,2249.1,2248.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,06:00:27,15,1,24.9,0.9,681.3,681.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,06:17:17,15,1,16.5,0.9,1010.2,1010.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,06:39:35,15,1,20.3,0.9,1338.6,1338.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,06:40:32,15,1,19.3,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,06:43:20,15,1,27.7,1.0,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,06:53:09,15,1,19.0,1.1,588.7,588.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,06:54:06,15,1,21.5,1.1,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,07:04:26,15,1,26.5,1.1,619.4,619.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,07:06:46,15,1,24.4,0.9,140.4,140.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,07:12:34,15,1,25.2,0.9,348.0,347.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,07:14:21,15,1,20.1,1.1,106.6,106.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,07:23:00,15,1,20.8,1.1,519.7,519.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,07:24:03,15,1,26.0,0.9,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,07:25:38,15,1,27.0,1.1,94.9,94.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,07:28:18,15,1,19.7,1.0,159.6,159.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,07:36:27,15,1,21.2,1.0,489.8,489.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,07:41:29,15,1,25.1,1.1,301.4,301.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,07:49:39,15,1,31.2,1.1,489.8,489.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,07:51:50,15,1,14.8,1.0,131.8,131.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,08:00:06,15,1,22.2,1.0,495.8,495.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,08:01:53,15,1,29.7,1.1,106.8,106.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,08:12:32,15,1,22.2,1.1,343.9,343.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,08:16:51,15,1,29.1,1.0,259.3,259.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,08:16:52,15,1,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,08:19:57,15,1,22.0,1.0,184.9,184.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,08:28:54,15,1,33.9,0.9,536.7,536.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,08:29:43,15,1,20.2,1.0,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,08:32:25,15,1,18.7,1.1,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,08:37:10,15,1,23.6,1.1,285.0,284.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,08:48:16,15,1,21.3,1.1,665.4,665.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,08:53:55,15,1,20.4,0.9,339.6,339.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,08:56:22,15,1,22.3,1.0,146.4,146.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,08:56:32,15,1,18.0,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,09:03:18,15,1,15.1,1.1,406.3,406.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,09:06:14,15,1,20.7,0.8,176.2,176.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,09:09:09,15,1,20.2,1.1,175.1,175.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,09:12:19,15,1,19.3,1.0,189.3,189.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,09:15:46,15,1,21.5,1.0,207.1,206.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,09:18:29,15,1,23.5,0.9,163.2,163.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,09:33:07,15,1,29.9,1.0,878.7,878.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,09:38:54,15,1,20.0,1.1,346.0,345.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,09:39:41,15,1,27.2,1.2,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,09:53:07,15,1,19.2,0.9,785.4,785.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,09:59:12,15,1,23.0,0.9,365.0,364.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,10:02:02,15,1,20.3,1.0,170.1,169.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,10:07:47,15,1,18.6,1.0,344.6,344.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,10:07:54,15,1,16.9,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,10:19:51,15,1,23.3,1.2,716.8,716.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,10:21:18,15,1,15.1,0.9,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,10:22:38,15,1,18.0,1.1,80.3,80.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,10:25:35,15,1,21.5,1.0,176.9,176.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,10:27:47,15,1,15.3,1.0,131.7,131.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,10:27:57,15,1,15.1,1.0,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,10:38:20,15,1,28.6,0.8,415.5,415.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,10:42:34,15,1,22.4,1.2,187.3,187.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,10:52:27,15,1,24.5,0.9,592.9,592.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,10:59:16,15,1,22.6,1.1,330.3,330.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,11:05:27,15,1,19.3,1.0,371.0,370.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,11:09:38,15,1,22.0,1.0,251.0,250.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,11:32:20,15,1,20.6,1.1,347.1,347.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,11:34:11,15,1,11.7,0.6,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,11:40:52,15,1,23.3,1.0,401.8,401.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,11:41:52,15,1,21.1,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,11:41:59,15,1,22.7,1.2,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,11:43:21,15,1,25.9,1.0,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,11:51:32,15,1,21.4,1.1,491.2,491.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,11:56:09,15,1,26.8,1.2,277.0,276.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,11:59:40,15,1,25.2,0.9,210.4,210.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:02:52,15,1,16.5,1.1,192.6,192.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:02:53,15,1,16.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:03:22,15,1,19.3,1.0,29.0,28.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:09:48,15,1,19.3,1.0,385.8,385.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:10:24,15,1,21.7,1.1,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:16:01,15,1,24.6,1.2,336.2,336.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:18:17,15,1,22.8,1.0,136.1,135.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:18:22,15,1,23.2,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:18:41,15,1,19.6,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:20:28,15,1,20.3,1.0,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:23:20,15,1,25.9,1.1,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:29:28,15,1,27.4,0.9,175.8,175.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:29:28,15,1,28.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:30:29,15,1,18.9,0.9,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:34:24,15,1,18.5,1.0,235.2,235.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:35:25,15,1,29.3,1.1,61.0,60.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:44:35,15,1,15.7,1.0,315.1,314.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:44:53,15,1,17.2,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:54:58,15,1,26.0,1.0,604.6,604.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:56:39,15,1,26.7,1.0,101.2,101.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:56:49,15,1,19.5,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:56:52,15,1,17.4,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,12:59:09,15,1,30.5,1.1,136.7,136.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:05:01,15,1,28.3,1.1,352.1,352.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:12:36,15,1,23.4,1.1,455.5,455.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:17:31,15,1,22.6,1.1,295.0,294.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:19:21,15,1,21.9,1.1,110.1,110.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:21:47,15,1,28.4,1.1,145.6,145.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:25:19,15,1,24.1,1.1,212.4,212.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:25:23,15,1,23.1,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:27:13,15,1,20.6,1.2,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:31:54,15,1,25.2,1.1,281.2,281.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:34:33,15,1,19.9,1.1,158.7,158.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:39:47,15,1,33.0,1.1,314.2,314.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:45:30,15,1,21.9,1.0,343.1,343.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:53:18,15,1,33.3,0.9,147.0,146.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:54:23,15,1,20.3,1.0,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:55:51,15,1,27.0,0.9,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:56:35,15,1,22.0,1.1,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:58:06,15,1,23.2,1.0,90.8,90.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:59:27,15,1,22.2,0.9,81.0,80.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,13:59:28,15,1,24.3,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,14:01:49,15,1,22.2,1.1,140.3,140.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,14:15:36,15,1,22.7,1.0,827.0,826.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,14:20:52,15,1,27.7,1.1,316.1,315.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,14:25:48,15,1,28.5,1.2,295.8,295.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,14:26:10,15,1,14.9,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,14:26:11,15,1,15.6,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,14:27:04,15,1,19.9,1.1,53.2,52.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,14:29:52,15,1,29.3,1.1,167.2,167.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,14:33:30,15,1,25.6,0.9,218.9,218.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,14:34:13,15,1,16.7,1.0,42.1,42.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,14:44:12,15,1,13.2,1.1,599.9,599.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,14:46:30,15,1,24.9,1.0,137.6,137.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,14:46:32,15,1,22.0,0.9,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,15:11:58,15,1,23.3,1.2,533.3,533.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,15:12:45,15,1,12.6,1.1,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,15:12:47,15,1,12.3,0.9,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,15:17:15,15,1,17.0,1.1,267.8,267.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,15:31:35,15,1,25.2,1.0,859.8,859.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,15:39:37,15,1,14.9,1.0,482.4,482.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,15:43:23,15,1,18.4,1.0,226.3,226.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,15:48:47,15,1,33.2,1.2,323.4,323.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,15:49:00,15,1,27.7,1.1,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,15:50:23,15,1,21.3,1.1,82.4,82.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,15:51:10,15,1,18.5,0.9,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,15:58:40,15,1,25.2,0.9,211.5,211.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,15:59:24,15,1,18.5,1.0,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,15:59:25,15,1,20.6,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:00:58,15,1,21.2,1.1,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:05:17,15,1,32.4,1.1,259.4,259.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:08:09,15,1,20.9,1.1,172.1,171.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:09:25,15,1,27.4,1.0,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:09:30,15,1,23.5,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/09/2021,16:10:14,15,0,18.3,0.9,11390.1,11389.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/09/2021,16:10:49,15,1,22.8,1.0,78.5,78.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:11:17,15,1,19.5,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:11:32,15,1,18.1,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:14:54,15,1,18.0,1.0,201.8,201.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:17:08,15,1,22.2,0.9,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:19:26,15,1,25.2,1.0,60.9,60.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:21:23,15,1,31.0,1.0,116.7,116.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:21:33,15,1,17.0,1.0,8.2,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:22:58,15,1,23.7,1.0,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:26:07,15,1,22.2,0.9,188.5,188.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:28:09,15,1,22.1,0.9,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:28:29,15,1,28.5,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:28:33,15,1,27.8,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:30:23,15,1,12.4,0.9,109.4,109.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:30:25,15,1,13.7,1.0,2.5,2.2,2,1,0.86,CYCLE,E
IND,208,9077,23042,28/09/2021,16:31:32,15,1,25.9,0.9,66.6,65.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:33:45,15,1,21.8,1.0,133.4,133.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:37:25,15,1,24.8,0.9,220.2,220.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:38:56,15,1,26.4,1.1,90.7,90.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:39:00,15,1,24.7,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:40:42,15,1,29.6,1.1,102.6,102.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:40:50,15,1,24.5,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:42:18,15,1,19.3,1.1,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:43:09,15,1,19.8,1.0,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:43:28,15,1,22.8,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:49:43,15,1,22.6,0.9,244.1,244.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:50:29,15,1,17.2,1.1,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:51:45,15,1,26.7,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:52:07,15,1,23.8,0.9,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:55:59,15,1,25.9,0.9,231.7,231.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:56:08,15,1,21.0,0.9,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,16:57:18,15,1,22.8,0.9,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:00:06,15,1,15.1,1.1,168.7,168.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:00:09,15,1,13.7,0.8,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:01:10,15,1,23.3,1.1,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:01:13,15,1,19.9,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:05:07,15,1,21.8,0.8,233.5,233.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:05:18,15,1,23.9,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:05:26,15,1,17.9,0.9,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:06:58,15,1,26.6,1.1,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:07:24,15,1,18.5,0.9,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:08:30,15,1,17.4,1.0,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:09:26,15,1,37.3,1.1,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:09:37,15,1,24.2,0.9,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:12:11,15,1,20.6,1.0,153.9,153.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:12:27,15,1,23.1,1.2,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:14:24,15,1,27.4,1.2,116.5,116.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:14:35,15,1,21.3,1.1,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:15:38,15,1,25.6,1.0,62.6,62.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:16:51,15,1,19.5,1.1,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:18:09,15,1,25.8,0.9,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:19:13,15,1,20.9,1.1,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:19:33,15,1,24.3,1.2,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:21:12,15,1,25.9,1.1,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:22:08,15,1,30.6,0.9,56.2,56.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:28:21,15,1,25.3,1.1,129.1,129.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:32:21,15,1,22.7,1.1,239.5,239.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:32:29,15,1,25.6,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:32:29,15,1,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:33:59,15,1,25.5,1.2,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:34:37,15,1,26.7,1.0,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:34:50,15,1,25.2,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:34:53,15,1,17.5,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:36:20,15,1,15.3,1.0,87.2,86.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:38:48,15,1,24.7,1.0,148.0,147.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:41:17,15,1,15.8,1.0,148.3,148.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:49:48,15,1,27.9,1.1,376.2,376.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:49:54,15,1,26.0,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:50:06,15,1,24.1,0.9,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:50:42,15,1,20.2,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:50:49,15,1,37.2,1.2,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:51:01,15,1,26.2,0.9,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:52:47,15,1,22.4,1.0,105.9,105.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/09/2021,17:54:05,15,1,21.1,0.9,77.8,77.6,2,1,1.00,CYCLE,E
