DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,22/11/2021,05:17:21,15,0,21.5,1.0,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:19:46,15,0,19.9,1.0,144.7,144.5,2,1,1.20,CYCLE,E
IND,208,7596,59489,22/11/2021,05:22:12,15,0,26.0,1.0,146.1,145.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:22:40,15,0,21.5,1.0,28.3,28.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:24:25,15,0,14.8,1.1,104.8,104.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:27:11,15,0,18.2,1.1,166.2,165.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:29:31,15,0,21.4,1.0,139.8,139.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:29:33,15,0,25.0,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:30:21,15,0,22.7,1.0,48.3,48.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:32:14,15,0,23.1,1.0,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:32:23,15,0,23.3,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:35:12,15,0,24.2,1.0,169.8,169.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:37:16,15,0,22.9,1.0,124.0,123.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:37:20,15,0,18.9,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:39:32,15,0,25.5,0.9,132.6,132.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:42:14,15,0,20.6,1.0,161.8,161.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:42:41,15,0,23.9,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:43:32,15,0,26.9,0.9,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:47:00,15,0,21.1,1.0,207.8,207.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,05:47:23,15,1,28.9,1.0,2719.4,2719.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,05:48:08,15,0,28.0,1.0,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:50:57,15,0,17.4,1.0,169.0,168.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:52:13,15,0,24.5,1.0,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:53:05,15,0,25.5,0.9,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:53:27,15,0,24.3,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:54:28,15,0,27.8,0.9,61.9,61.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:54:40,15,0,20.7,0.9,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:56:40,15,0,25.2,1.0,120.3,120.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:56:40,15,0,25.3,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:56:41,15,0,27.8,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:56:42,15,0,26.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:56:45,15,0,29.4,0.9,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:57:42,15,0,16.2,1.0,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:58:42,15,0,32.5,0.9,60.3,60.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:59:32,15,0,19.4,1.0,49.1,48.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,05:59:55,15,0,24.7,0.9,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:00:27,15,1,29.0,1.0,783.9,783.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,06:01:19,15,0,21.5,1.1,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:01:57,15,0,19.4,1.0,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:02:12,15,0,25.4,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:03:31,15,0,21.8,1.1,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:03:56,15,0,26.4,1.0,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:06:03,15,0,24.1,1.0,126.7,126.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:06:31,15,0,27.4,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:06:32,15,0,21.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:06:52,15,0,28.3,0.9,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:07:58,15,0,20.4,1.0,65.8,65.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:07:58,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:07:59,15,0,21.3,1.0,1.0,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:08:59,15,0,30.4,1.2,60.0,59.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:10:05,15,0,16.8,1.0,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:10:16,15,0,25.2,0.9,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:12:00,15,1,29.1,1.1,693.1,693.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,06:12:02,15,0,24.0,1.1,105.9,105.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:12:26,15,0,23.4,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:13:54,15,0,20.1,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:13:55,15,0,24.9,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:13:56,15,1,11.0,1.0,116.0,115.8,2,1,0.57,CYCLE,W
IND,208,7596,59489,22/11/2021,06:14:06,15,0,19.8,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:14:15,15,0,20.9,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:15:54,15,0,25.9,1.0,98.1,98.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:16:18,15,1,24.9,1.0,141.9,141.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,06:17:04,15,0,24.8,1.0,70.3,70.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:17:56,15,0,20.9,1.0,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:18:43,15,0,20.2,1.0,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:19:13,15,0,22.7,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:19:52,15,0,25.8,0.9,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:21:02,15,0,19.1,1.0,70.1,70.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:21:30,15,0,21.4,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:22:10,15,0,26.1,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:24:00,15,0,20.7,1.0,110.5,110.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:24:05,15,1,25.8,1.1,467.8,467.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,06:24:53,15,0,23.0,1.0,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:24:56,15,0,23.7,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:24:58,15,0,22.5,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:25:24,15,0,26.8,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:25:26,15,0,13.8,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:25:54,15,1,28.0,1.1,108.5,108.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,06:27:03,15,0,25.3,1.0,97.3,97.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:27:57,15,0,26.4,1.0,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:27:57,15,0,26.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:28:03,15,0,18.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:28:31,15,0,17.5,1.1,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:29:44,15,1,31.2,1.0,229.9,229.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,06:29:52,15,0,28.0,1.0,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:29:53,15,0,27.2,0.9,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:30:03,15,0,16.1,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:30:25,15,0,19.5,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:31:39,15,0,25.9,1.0,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:32:08,15,1,31.2,1.0,144.6,144.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,06:32:34,15,0,14.1,1.0,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:32:55,15,0,27.2,1.1,20.5,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:32:56,15,0,21.5,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:32:59,15,0,23.1,0.9,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:33:03,15,0,27.4,0.9,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:33:24,15,0,20.8,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:33:29,15,0,25.0,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:33:54,15,0,25.4,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:34:47,15,1,20.9,1.1,158.9,158.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,06:35:09,15,0,23.5,1.0,74.7,74.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:35:49,15,1,34.5,1.1,62.2,61.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,06:35:57,15,0,22.0,1.0,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:36:00,15,0,23.0,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:36:02,15,0,21.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:37:14,15,0,26.7,1.0,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:37:16,15,0,27.9,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:37:59,15,1,24.2,1.1,129.8,129.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,06:38:05,15,0,19.8,1.0,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:38:56,15,0,31.4,1.0,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:38:59,15,0,24.0,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:38:59,15,0,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:39:03,15,0,20.6,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:39:55,15,0,23.0,0.9,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:39:57,15,0,24.1,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:40:32,15,1,27.3,1.1,152.6,152.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,06:40:34,15,0,19.6,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:40:51,15,0,25.0,0.9,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:41:28,15,0,16.3,1.0,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:42:01,15,0,25.8,1.0,33.1,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:43:04,15,0,18.2,1.0,63.2,63.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:43:59,15,0,19.9,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:44:16,15,0,20.1,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:45:05,15,0,23.7,1.0,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:46:00,15,0,21.9,1.0,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:46:13,15,0,19.4,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:46:22,15,0,26.9,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:46:47,15,0,18.6,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:47:09,15,0,19.8,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:47:12,15,0,26.4,0.9,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:48:41,15,1,31.4,1.0,489.4,489.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,06:48:58,15,0,24.4,1.0,106.4,106.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:50:31,15,0,23.1,1.0,93.1,93.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:51:34,15,1,26.2,1.0,172.8,172.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,06:51:36,15,0,24.2,1.0,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:51:39,15,0,23.1,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:52:07,15,0,23.3,0.9,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:52:10,15,0,19.9,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:52:16,15,0,24.1,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:53:17,15,0,21.8,1.0,60.8,60.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:55:31,15,0,31.5,0.9,133.7,133.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:55:49,15,0,24.0,1.0,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:55:55,15,0,25.0,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:55:59,15,0,23.0,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:56:15,15,1,35.4,1.0,281.2,281.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,06:57:01,15,0,19.7,0.9,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:57:02,15,0,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:57:02,15,0,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:57:57,15,0,22.9,1.1,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:58:09,15,0,33.1,0.9,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,06:58:33,15,1,30.5,1.1,137.9,137.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,06:58:51,15,0,24.8,1.0,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:58:53,15,0,29.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:58:57,15,0,26.4,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:58:58,15,0,20.2,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:58:59,15,0,23.8,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:59:18,15,0,22.1,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,06:59:24,15,0,18.7,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:00:13,15,0,27.1,1.0,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:00:30,15,0,18.2,1.1,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:01:00,15,0,24.9,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:01:11,15,0,21.9,0.9,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:02:01,15,0,20.1,1.1,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:02:05,15,0,22.5,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:03:02,15,0,20.3,1.0,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:03:50,15,0,28.7,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:03:55,15,0,23.7,0.9,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:04:00,15,0,20.0,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:04:18,15,0,26.0,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:05:10,15,0,20.6,0.9,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:05:53,15,0,24.1,0.9,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:05:56,15,0,27.4,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:06:00,15,0,24.9,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:06:01,15,0,18.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:06:12,15,0,27.9,1.1,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,07:06:32,15,1,30.7,1.1,478.5,478.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,07:07:07,15,0,29.9,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:07:39,15,0,21.3,1.1,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,07:08:20,15,1,14.1,1.1,108.6,108.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,07:09:00,15,0,19.5,1.0,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:10:51,15,0,26.6,1.1,111.1,111.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:10:54,15,0,25.1,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:10:59,15,0,19.9,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:11:59,15,0,20.8,1.1,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:12:16,15,0,22.5,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:12:21,15,0,22.6,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:13:49,15,0,22.4,0.9,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:13:52,15,0,25.9,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:14:34,15,0,29.2,0.9,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:15:06,15,0,27.3,1.1,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:16:51,15,0,25.3,1.0,104.2,104.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:18:24,15,0,24.7,1.0,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:18:39,15,0,22.8,0.9,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:18:58,15,0,25.3,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:18:58,15,0,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:19:00,15,0,29.4,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:20:04,15,0,27.8,1.0,63.9,63.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:20:10,15,0,20.6,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:21:00,15,0,15.0,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,07:21:13,15,1,25.7,1.0,772.3,772.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,07:21:54,15,0,27.4,1.0,54.1,53.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:21:57,15,0,23.9,0.9,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:21:57,15,0,24.0,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:22:11,15,0,36.8,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:22:21,15,0,24.9,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:23:38,15,0,21.0,1.0,76.9,76.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:23:54,15,0,25.8,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:23:54,15,0,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:24:04,15,0,25.8,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:24:05,15,0,21.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/11/2021,07:24:19,15,1,25.5,1.1,186.2,186.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/11/2021,07:24:55,15,0,34.1,0.9,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/11/2021,07:25:02,15,0,25.9,1.0,7.2,7.1,2,1,1.00,CYCLE,E
