DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,16/08/2021,07:53:10,15,2,31.2,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,07:54:17,15,2,20.6,1.1,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,07:54:58,15,2,31.8,1.1,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,07:58:19,15,2,26.3,1.0,200.6,200.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:01:40,15,2,29.9,1.1,201.8,201.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:01:55,15,2,24.7,1.1,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:04:57,15,2,18.1,1.0,182.2,182.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:06:12,15,2,20.0,1.0,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:06:39,15,2,27.1,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:07:23,15,2,29.0,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:08:33,15,2,28.9,1.0,70.5,70.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:08:46,15,2,27.5,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:09:56,15,2,25.6,1.0,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:10:49,15,2,22.9,1.1,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:11:13,15,2,18.6,1.1,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:13:38,15,2,19.0,1.0,144.8,144.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:14:34,15,2,28.4,1.0,56.3,56.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:15:36,15,2,26.1,1.1,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:15:47,15,2,21.6,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:16:32,15,2,24.1,1.1,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:17:20,15,2,25.9,1.0,48.4,48.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:18:15,15,2,23.8,1.2,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:18:25,15,2,26.7,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:24:15,15,2,30.3,1.0,349.9,349.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:25:05,15,2,23.2,1.0,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:26:48,15,2,27.2,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:30:49,15,2,28.1,1.0,240.1,240.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:35:58,15,2,35.4,1.0,309.7,309.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:39:27,15,2,30.9,1.0,208.8,208.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:41:13,15,2,18.8,1.1,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:46:39,15,2,25.7,1.0,97.3,95.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:53:21,15,2,14.6,1.1,401.8,401.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:54:43,15,2,24.3,1.0,82.3,82.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:56:56,15,2,19.4,1.0,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:58:08,15,2,22.7,1.1,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:58:33,15,2,27.7,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,08:58:33,15,2,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,09:00:08,15,2,28.8,1.0,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,09:05:35,15,2,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,09:07:30,15,2,26.3,1.0,115.4,115.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,09:17:49,15,2,21.8,1.1,618.5,618.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,09:25:19,15,2,18.9,1.0,449.8,449.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,09:26:44,15,2,17.8,1.1,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,09:29:37,15,2,19.6,1.1,173.1,172.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,09:42:11,15,2,32.0,1.0,754.0,753.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,09:49:15,15,2,20.8,1.0,424.8,424.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,10:06:00,15,2,17.4,1.0,1004.6,1004.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,10:15:02,15,2,21.1,1.0,542.4,542.2,2,1,0.80,CYCLE,W
IND,208,40004,70009,16/08/2021,10:16:16,15,2,16.5,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,10:28:47,15,2,18.6,1.1,751.2,751.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,10:35:30,15,2,25.3,1.1,402.2,402.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,10:46:29,15,2,26.7,1.0,659.8,659.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,10:47:08,15,2,28.6,1.0,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,10:54:02,15,2,25.1,1.1,414.4,414.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,11:06:31,15,2,29.8,1.0,748.6,748.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,11:27:04,15,2,36.2,1.1,1232.8,1232.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,11:30:15,15,2,26.7,1.0,191.7,191.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,11:33:44,15,2,25.3,1.1,208.7,208.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,11:39:00,15,2,22.4,1.1,315.9,315.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,11:39:27,15,2,25.9,1.1,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,11:39:35,15,2,23.9,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,11:39:58,15,2,20.9,1.1,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,11:44:31,15,2,18.1,1.1,272.9,272.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,11:44:31,15,2,17.9,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,11:56:34,15,2,40.0,1.1,722.9,722.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,12:14:26,15,2,23.5,1.0,1071.3,1071.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,12:36:13,15,2,6.2,0.2,1.6,1.6,2,1,0.80,CYCLE,W
IND,208,40004,70009,16/08/2021,12:57:49,15,2,22.4,1.1,556.0,556.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,13:06:41,15,2,24.1,1.0,532.0,531.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,13:06:54,15,2,19.0,1.1,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,13:11:26,15,2,27.4,1.1,271.8,271.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,13:15:39,15,2,28.6,1.0,253.0,252.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,13:24:32,15,2,27.5,1.1,533.3,533.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,13:37:57,15,2,29.3,1.1,259.3,259.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,14:19:15,15,2,21.9,1.1,522.3,522.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,14:20:39,15,2,22.5,1.1,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,14:28:36,15,2,21.2,1.1,476.6,476.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,14:35:13,15,2,17.0,1.1,396.5,396.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,14:35:25,15,2,23.8,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,14:36:35,15,2,15.3,1.0,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,14:36:35,15,2,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,14:48:21,15,2,24.9,1.1,705.8,705.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,14:49:24,15,2,24.6,1.1,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,14:55:10,15,2,26.3,1.1,346.5,346.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:00:03,15,2,26.7,1.0,292.3,292.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:00:19,15,2,24.9,1.2,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:02:12,15,2,26.8,1.0,113.7,113.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:06:12,15,2,22.2,1.1,239.3,239.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:06:12,15,2,22.9,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:27:11,15,2,24.8,1.1,1258.5,1258.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:31:52,15,2,29.5,1.1,281.4,281.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:34:26,15,2,21.9,1.0,153.6,153.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:40:53,15,2,22.5,1.1,387.5,387.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:43:10,15,2,18.3,1.0,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:44:45,15,2,25.0,1.1,94.4,94.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:45:09,15,2,32.0,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:45:14,15,2,26.9,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:51:14,15,2,27.3,1.0,359.9,359.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:51:20,15,2,23.5,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,15:52:47,15,2,15.0,1.1,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,16:08:11,15,2,16.3,1.1,923.9,923.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,16:08:14,15,2,15.3,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,16:14:58,15,2,26.3,1.1,341.1,341.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,16:16:56,15,2,27.7,1.0,118.1,118.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,16:21:59,15,2,26.0,1.0,303.3,303.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,16:27:07,15,2,19.8,1.1,307.3,307.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,16:29:08,15,2,26.7,1.0,121.0,120.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,16:29:46,15,2,28.0,1.0,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,16:30:47,15,2,23.2,1.1,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,16:46:18,15,2,19.9,1.1,931.4,931.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,16:46:23,15,2,29.6,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,16:51:56,15,2,30.1,1.0,332.4,332.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,16:58:33,15,2,21.8,1.0,397.7,397.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,16:59:58,15,2,24.0,1.1,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:06:55,15,2,28.3,1.0,417.5,417.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:06:55,15,2,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:07:34,15,2,19.3,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:15:47,15,2,28.4,1.0,493.3,493.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:19:28,15,2,29.4,1.1,221.7,221.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:19:44,15,2,23.7,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:20:33,15,2,30.0,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:20:40,15,2,27.8,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:22:48,15,2,25.6,1.0,128.5,128.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:24:32,15,2,27.2,1.0,104.1,104.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:26:46,15,2,28.0,1.0,133.5,133.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:29:25,15,2,23.5,1.1,158.7,158.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:30:02,15,2,19.7,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:33:46,15,2,26.5,0.9,223.4,223.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:33:54,15,2,16.3,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:33:58,15,2,24.5,1.1,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:43:51,15,2,28.2,1.1,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:47:34,15,2,25.8,1.0,223.6,223.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:49:10,15,2,26.1,1.1,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:49:21,15,2,25.3,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:51:22,15,2,21.3,1.1,121.2,121.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:51:22,15,2,22.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:54:18,15,2,32.1,1.0,175.5,175.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,17:54:42,15,2,17.6,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,18:04:10,15,2,27.3,1.1,568.1,567.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,18:04:36,15,2,24.8,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,18:09:17,15,2,33.0,1.0,281.1,280.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,18:11:41,15,2,33.3,1.0,143.7,143.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,18:14:56,15,2,22.6,1.1,195.5,195.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,18:23:15,15,2,23.0,1.0,498.6,498.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,18:24:07,15,2,29.3,1.2,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,18:37:29,15,2,28.5,1.0,800.5,800.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,18:37:49,15,2,22.6,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,18:42:05,15,2,32.0,1.1,255.8,255.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,19:23:12,15,2,26.6,1.0,2466.8,2466.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,19:42:44,15,2,33.0,1.0,1172.5,1172.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,19:48:00,15,2,21.0,1.1,315.3,315.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,20:31:46,15,2,19.8,1.0,2626.0,2625.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,20:31:48,15,2,21.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,21:17:52,15,2,24.4,0.9,2763.8,2763.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,21:21:12,15,2,29.0,1.0,200.3,200.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,22:16:57,15,2,24.1,1.1,3345.1,3345.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,23:24:21,15,2,20.9,0.8,4043.9,4043.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,16/08/2021,23:37:06,15,2,27.7,1.1,765.0,764.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,05:05:25,15,2,21.3,1.1,19698.8,19698.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,06:01:04,15,2,30.9,1.0,3339.6,3339.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,06:16:08,15,2,25.6,1.1,693.8,693.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,06:28:13,15,2,34.1,1.0,725.6,725.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,06:30:44,15,2,24.5,1.0,150.4,150.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,06:33:10,15,2,21.9,1.1,146.9,146.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,06:36:28,15,2,32.2,1.0,197.9,197.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,06:41:53,15,2,25.6,1.0,324.7,324.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,06:42:54,15,2,31.7,1.1,60.6,60.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,06:56:04,15,2,22.6,1.0,790.5,790.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,06:56:04,15,2,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,06:58:24,15,2,22.3,1.0,140.1,139.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,06:58:32,15,2,24.4,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:00:46,15,2,23.8,1.0,134.2,134.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:05:17,15,2,28.8,1.1,270.8,270.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:08:22,15,2,32.7,1.0,185.2,185.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:12:13,15,2,25.5,1.0,230.7,230.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:15:41,15,2,32.2,1.0,208.5,208.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:20:35,15,2,24.6,1.1,293.2,293.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:22:49,15,2,18.9,1.0,134.6,134.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:25:16,15,2,28.3,1.0,147.0,146.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:26:42,15,2,25.8,1.1,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:32:40,15,2,29.5,1.0,358.3,358.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:32:46,15,2,24.2,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:33:01,15,2,22.9,1.1,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:35:10,15,2,29.8,1.1,129.1,128.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:35:44,15,2,26.9,1.1,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:40:57,15,2,43.6,1.0,312.5,312.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:43:11,15,2,26.1,1.1,134.7,134.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:43:59,15,2,23.8,1.1,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:44:06,15,2,26.8,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:45:15,15,2,22.0,1.1,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:45:58,15,2,28.9,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:48:35,15,2,27.7,1.1,157.6,157.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:51:25,15,2,28.5,1.0,169.7,169.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:52:58,15,2,30.3,1.0,93.1,93.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/08/2021,07:53:47,15,2,23.4,1.0,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,40004,70008,17/08/2021,07:54:00,15,0,18.3,1.1,65210.2,65210.2,2,1,1.00,CYCLE,E
