DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,25/01/2021,08:01:21,15,1,18.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,08:03:20,15,1,25.6,1.0,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,08:05:28,15,1,32.6,1.0,127.5,127.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,08:05:52,15,0,22.8,1.0,836.1,835.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,08:08:55,15,0,21.7,1.1,183.4,183.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,08:11:10,15,0,12.1,1.1,134.3,134.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,08:20:58,15,0,22.2,1.0,588.3,588.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,08:21:41,15,0,3.6,0.5,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,08:25:04,15,1,29.7,1.0,1176.1,1176.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,08:59:59,15,0,17.1,1.0,2297.6,2297.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,09:00:02,15,0,19.1,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,09:13:49,15,0,14.4,1.0,827.0,826.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,09:17:29,15,1,25.0,1.0,1525.5,1525.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,09:19:02,15,1,20.3,1.0,93.1,93.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,09:20:50,15,1,18.1,1.0,108.0,107.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,09:21:20,15,1,25.5,1.2,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,09:22:00,15,1,17.8,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,09:22:45,15,1,27.4,1.1,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,09:26:16,15,0,14.0,1.0,747.1,746.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,09:55:59,15,0,21.7,1.1,1783.7,1783.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,10:36:33,15,0,23.6,1.1,2433.2,2433.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,10:44:27,15,1,23.5,1.1,4901.4,4901.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,11:00:05,15,1,29.1,1.0,938.5,938.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,11:04:58,15,0,20.3,1.0,1705.2,1705.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,11:10:28,15,1,24.3,1.1,622.8,622.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,11:14:53,15,1,11.6,1.0,265.2,265.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,13:26:26,15,1,14.0,1.0,7893.0,7892.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,15:01:26,15,1,12.8,1.1,3909.7,3909.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,16:06:24,15,1,20.4,0.9,3898.6,3898.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,16:17:49,15,1,15.4,1.0,684.3,684.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,16:32:23,15,1,15.4,1.0,230.5,230.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,16:34:15,15,0,33.6,1.1,19757.2,19757.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,16:41:29,15,0,25.1,1.0,434.2,434.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,16:46:07,15,1,25.8,1.0,824.1,823.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,16:59:38,15,1,16.2,1.0,174.8,174.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,17:01:22,15,1,17.6,1.1,103.6,103.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,17:16:38,15,1,29.8,1.0,916.1,915.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,17:18:24,15,0,15.3,0.8,2215.2,2215.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,17:24:23,15,1,15.5,1.1,465.4,465.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,17:33:12,15,0,32.6,1.0,887.8,887.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,17:37:13,15,1,8.2,1.0,770.0,769.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,17:37:22,15,1,11.7,1.0,8.5,8.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,17:38:06,15,0,26.6,1.0,293.5,293.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,17:38:12,15,0,28.0,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,17:42:25,15,1,24.9,1.0,303.5,303.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,17:42:31,15,1,26.0,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,17:45:06,15,0,28.6,1.0,414.1,414.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,17:48:07,15,0,7.7,1.0,180.3,180.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,17:48:08,15,0,9.1,0.8,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,17:50:16,15,1,22.1,1.1,465.2,465.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,18:04:57,15,1,15.3,1.0,881.5,881.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,25/01/2021,18:08:28,15,1,13.9,1.0,130.9,130.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,18:08:31,15,1,11.2,0.7,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,18:08:47,15,0,2.6,0.0,1239.6,1239.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,18:08:50,15,0,6.9,1.0,2.2,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,18:09:39,15,1,16.7,1.1,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,18:09:41,15,1,15.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,18:15:25,15,1,2.6,0.4,343.7,343.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,18:18:08,15,0,21.0,1.0,558.2,557.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,18:21:01,15,0,9.6,1.0,173.1,173.0,2,1,0.25,CYCLE,E
IND,208,34556,64397,25/01/2021,18:23:18,15,0,30.3,1.0,137.3,136.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,18:39:26,15,0,21.9,1.1,967.9,967.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,18:59:21,15,1,16.5,1.1,225.3,223.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,19:00:13,15,0,24.1,1.1,1247.1,1246.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,19:02:32,15,0,28.5,1.0,138.9,138.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,19:06:33,15,1,3.3,0.3,272.2,272.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,19:08:30,15,1,13.2,1.0,116.5,116.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,19:08:31,15,1,23.4,0.9,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,19:08:32,15,1,11.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,19:08:34,15,1,11.6,0.9,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,19:10:11,15,1,22.1,1.1,97.1,96.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,19:10:41,15,1,20.4,1.1,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,19:11:03,15,1,16.9,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,19:19:30,15,0,18.2,1.0,6.6,6.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,19:29:15,15,0,18.9,1.1,585.2,584.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,19:31:54,15,0,17.9,0.8,158.9,158.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,19:31:56,15,0,16.3,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,19:32:05,15,0,12.2,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,19:42:26,15,0,22.3,1.1,620.9,620.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,19:42:31,15,1,18.8,1.0,386.1,384.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,19:42:32,15,1,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,19:47:22,15,0,14.6,1.0,296.5,296.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,19:47:23,15,0,3.8,0.6,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,19:53:29,15,1,22.0,1.1,657.1,657.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,19:54:37,15,1,15.6,1.1,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,19:54:52,15,1,14.9,0.9,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,19:55:07,15,1,9.7,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,20:00:04,15,0,11.2,1.0,761.0,760.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,20:00:04,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,20:00:04,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,20:05:59,15,1,14.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,20:06:06,15,1,13.7,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/01/2021,20:06:09,15,0,16.7,1.0,365.6,364.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,20:06:59,15,0,16.3,1.1,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,20:07:21,15,0,10.4,0.7,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,20:13:42,15,0,18.8,1.1,360.9,360.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,20:13:44,15,0,16.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/01/2021,20:15:54,15,0,24.1,1.1,130.0,129.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/01/2021,20:19:28,15,1,13.4,1.0,802.1,801.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,20:21:49,15,1,5.2,0.7,140.6,140.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,20:30:29,15,1,21.8,0.9,520.0,519.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,20:30:58,15,1,21.2,0.8,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,20:38:29,15,1,10.2,0.9,451.1,450.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,20:43:56,15,1,12.0,1.0,327.2,326.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/01/2021,20:43:56,15,1,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,08:34:22,15,0,26.4,1.0,42472.3,42472.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,08:43:03,15,1,23.2,1.0,43146.1,43145.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,08:51:36,15,0,9.8,1.0,1034.6,1034.4,2,1,0.86,CYCLE,E
IND,208,34556,64398,26/01/2021,09:26:20,15,1,5.3,1.1,2597.1,2596.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/01/2021,09:26:57,15,1,14.8,1.0,37.1,36.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,09:31:57,15,1,20.0,1.1,300.4,300.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,09:50:04,15,0,17.7,1.0,3507.7,3507.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,09:57:32,15,1,18.9,1.0,1534.8,1534.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,10:19:01,15,1,26.0,1.0,1289.3,1289.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,10:29:10,15,1,10.6,1.0,608.8,608.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,11:07:46,15,0,26.5,1.1,4121.5,4119.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,11:24:35,15,1,20.2,1.1,3246.9,3246.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,11:35:00,15,1,10.1,1.0,624.8,624.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,11:39:43,15,0,14.1,1.0,1916.8,1916.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,11:39:43,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,11:52:28,15,0,26.6,1.1,765.1,764.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,12:00:34,15,1,20.9,1.1,1533.8,1533.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,12:26:47,15,0,14.9,1.1,2059.6,2059.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,12:35:09,15,0,26.2,1.0,501.7,501.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,12:54:10,15,1,23.6,1.0,3215.6,3215.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,14:03:15,15,1,22.7,1.0,4145.9,4145.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,14:04:31,15,0,20.5,1.0,5362.4,5362.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,14:04:36,15,0,21.2,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,14:04:37,15,0,20.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,14:07:05,15,1,17.1,1.0,229.1,228.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,14:07:05,15,1,17.6,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,14:07:06,15,1,16.5,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,14:21:27,15,0,23.9,1.0,1010.2,1010.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,14:32:46,15,1,16.6,1.0,1539.7,1539.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,14:35:59,15,1,12.9,1.0,193.2,192.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,14:55:37,15,1,23.7,1.1,1178.3,1178.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,14:58:06,15,0,13.6,1.0,2198.8,2198.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,14:59:34,15,0,14.9,1.1,87.6,87.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,15:00:03,15,1,12.0,1.0,265.6,265.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,15:04:16,15,1,16.3,1.1,253.5,253.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,15:04:18,15,1,16.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,15:04:18,15,1,15.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,15:09:12,15,0,12.1,1.1,578.6,578.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,15:09:15,15,1,28.7,1.1,296.4,296.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,15:15:06,15,1,20.9,1.0,351.0,350.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,26/01/2021,15:17:31,15,0,24.2,1.0,499.2,498.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,15:17:31,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,15:17:33,15,0,19.3,1.0,1.1,1.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,26/01/2021,15:17:33,15,0,19.3,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,26/01/2021,15:18:55,15,0,20.4,1.2,82.9,82.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,15:21:08,15,0,22.4,1.1,132.4,132.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,15:24:56,15,0,20.1,1.0,228.4,228.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,15:24:56,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,15:37:59,15,1,11.5,1.0,1373.5,1373.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,15:38:00,15,1,12.0,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,15:38:04,15,1,12.2,1.0,4.4,4.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,15:38:06,15,1,11.8,1.0,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,15:41:25,15,0,18.5,1.0,988.9,988.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,15:47:51,15,0,12.0,1.1,385.5,385.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,15:47:53,15,0,10.1,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,15:47:53,15,0,10.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,15:51:08,15,0,4.1,1.0,195.0,194.4,2,1,0.50,CYCLE,E
IND,208,34556,64398,26/01/2021,15:51:08,15,1,4.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34556,64398,26/01/2021,16:01:25,15,1,14.8,1.0,1024.1,1022.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,16:01:26,15,1,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,16:06:36,15,0,22.9,1.0,928.1,927.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,16:17:52,15,1,27.1,1.0,986.6,986.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,16:33:11,15,0,27.0,1.0,1594.4,1594.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,16:33:13,15,0,18.7,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,16:34:48,15,1,13.4,1.0,1015.3,1015.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,16:34:48,15,1,14.1,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,16:37:44,15,1,18.2,1.0,175.5,175.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,16:39:05,15,1,18.7,1.1,80.8,80.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,16:45:26,15,0,18.2,1.1,200.7,199.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,16:49:49,15,1,15.5,1.1,644.7,644.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,16:50:41,15,1,13.0,0.9,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,16:50:52,15,1,14.4,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,16:51:05,15,1,9.3,1.0,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,16:51:07,15,1,10.0,0.7,2.0,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,16:51:25,15,1,16.8,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,16:52:13,15,0,15.1,1.0,407.2,407.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,16:52:19,15,0,15.4,0.9,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,17:06:16,15,1,14.3,1.1,890.7,890.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,17:06:16,15,1,14.1,0.9,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,17:15:24,15,1,20.8,1.0,548.4,548.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,17:15:25,15,1,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,17:15:26,15,1,20.2,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,17:19:10,15,1,22.4,1.0,224.6,224.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,17:26:03,15,1,21.8,1.1,88.9,87.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,17:42:14,15,0,21.0,1.1,2994.6,2994.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,17:43:22,15,0,24.3,1.0,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,17:43:23,15,0,25.7,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,17:43:24,15,0,24.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,17:49:05,15,0,12.7,0.9,341.3,341.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,17:49:06,15,0,8.5,0.9,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,17:49:26,15,0,24.4,1.1,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,17:56:31,15,1,15.6,1.1,1828.2,1828.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,17:58:11,15,1,22.0,1.1,99.6,99.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,18:02:10,15,0,19.8,1.1,764.4,764.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/01/2021,18:02:19,15,0,14.3,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,18:02:58,15,1,19.2,1.1,287.5,287.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,18:03:00,15,1,19.9,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,18:05:11,15,1,14.0,0.7,131.3,131.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,18:05:47,15,0,8.3,0.7,207.9,207.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/01/2021,18:06:10,15,1,4.6,0.7,58.7,58.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/01/2021,18:08:27,15,1,14.6,1.0,118.3,116.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/01/2021,18:08:28,15,1,17.4,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/01/2021,18:11:07,15,0,22.2,1.1,319.6,319.3,2,1,1.00,CYCLE,E
