DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,21/06/2021,10:45:43,15,1,30.3,1.0,165.0,164.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,10:46:13,15,0,25.9,1.0,957.8,957.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,11:00:32,15,0,14.5,1.0,859.4,859.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,11:00:33,15,0,14.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,11:04:24,15,0,16.0,1.1,231.5,231.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,11:05:53,15,0,18.1,1.0,88.9,88.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,11:19:31,15,1,24.4,1.0,2028.5,2028.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,11:20:25,15,1,31.3,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,11:23:51,15,0,17.0,1.0,1078.1,1077.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,11:23:52,15,0,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,11:24:03,15,0,17.4,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,11:25:19,15,1,17.1,1.1,294.2,294.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,11:26:16,15,0,12.5,1.0,133.0,132.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,11:26:17,15,0,11.9,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,11:26:18,15,0,13.6,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,11:28:07,15,1,19.2,1.0,167.9,167.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,11:29:56,15,0,23.4,1.1,218.2,217.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,11:32:18,15,1,24.0,1.0,251.2,251.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,11:36:54,15,0,20.7,1.0,417.2,417.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,11:36:55,15,0,21.5,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,11:37:40,15,0,16.6,1.0,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,11:37:40,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,11:44:50,15,0,12.1,1.0,430.2,429.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,11:44:52,15,0,11.6,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,11:45:53,15,1,26.2,1.0,814.3,814.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,11:46:19,15,1,21.8,1.0,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,11:47:55,15,1,28.1,1.1,95.6,95.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,11:50:58,15,1,29.1,1.1,183.3,183.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,11:50:59,15,1,30.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,11:53:55,15,0,14.7,1.1,542.3,542.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,11:55:30,15,1,28.5,1.1,270.9,270.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,11:59:15,15,0,17.7,1.0,320.5,320.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,12:05:31,15,1,26.8,1.1,601.4,601.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,12:10:18,15,1,32.4,1.0,286.8,286.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,12:22:25,15,1,25.3,1.0,726.8,726.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,12:22:26,15,0,24.7,1.0,1390.7,1390.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,12:23:39,15,1,29.1,1.0,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,12:27:18,15,0,12.7,1.1,292.1,291.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,12:28:55,15,0,28.3,1.0,96.8,96.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,12:31:19,15,0,16.2,1.0,144.1,143.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,12:31:19,15,0,15.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,12:31:25,15,1,22.6,1.1,466.4,466.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,12:31:39,15,1,29.8,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,12:36:12,15,1,21.7,1.1,273.4,273.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,12:37:11,15,0,11.4,1.0,351.6,351.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,12:41:37,15,0,19.1,1.1,266.7,266.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,12:42:20,15,0,14.0,1.1,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,12:42:30,15,1,23.2,1.0,377.2,377.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,12:43:01,15,0,27.0,1.0,41.1,40.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,12:46:06,15,0,16.9,1.1,20.9,20.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,12:49:44,15,1,25.4,1.1,434.6,434.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,12:51:12,15,0,22.3,1.0,305.9,305.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,12:52:43,15,1,31.7,1.0,178.6,178.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,12:57:48,15,0,28.4,1.1,395.9,395.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,12:57:58,15,0,19.3,1.1,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,13:03:56,15,0,17.0,1.0,358.2,358.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,13:03:57,15,0,17.5,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,13:19:26,15,1,32.0,1.0,1603.2,1603.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,13:23:39,15,0,20.7,1.0,1181.7,1181.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,13:27:31,15,0,26.4,1.0,232.9,232.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,13:28:36,15,0,24.9,1.0,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,13:28:46,15,0,14.3,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,13:28:46,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,13:30:00,15,0,22.5,1.0,73.3,72.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,13:30:20,15,1,27.8,1.1,653.4,653.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,13:36:14,15,0,22.3,1.0,374.2,374.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,13:41:53,15,0,25.1,1.0,339.1,338.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,13:46:18,15,1,29.6,1.0,958.6,958.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,13:54:01,15,1,24.7,1.0,463.0,462.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,14:00:15,15,1,25.2,1.1,373.5,373.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,14:00:18,15,1,24.3,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,14:05:28,15,1,27.5,1.1,309.8,309.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,14:06:54,15,0,23.7,1.0,219.4,219.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,14:07:35,15,1,30.6,1.2,127.3,127.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,14:17:10,15,0,19.0,1.1,616.7,616.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,14:17:18,15,1,17.8,1.1,583.0,582.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,14:17:20,15,1,17.4,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,14:17:21,15,1,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,14:20:32,15,0,26.8,1.0,202.1,201.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,14:25:44,15,0,20.8,1.1,311.2,311.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,14:27:13,15,1,30.4,1.0,591.6,591.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,14:38:55,15,0,9.7,1.0,791.3,791.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,14:39:44,15,0,24.7,1.0,49.2,48.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,14:40:26,15,1,26.4,1.1,793.9,793.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,14:41:15,15,0,20.9,1.1,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,14:42:17,15,1,25.5,1.0,110.3,110.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,14:42:59,15,0,15.1,1.1,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,14:45:36,15,1,21.7,1.1,199.0,198.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,14:46:39,15,1,22.8,1.0,63.5,63.2,2,1,0.67,CYCLE,W
IND,208,6600,59464,21/06/2021,14:49:16,15,0,20.3,1.1,376.3,376.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,14:51:03,15,0,21.2,1.1,107.6,107.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,14:52:43,15,1,26.3,1.0,363.9,363.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,14:58:23,15,1,21.5,1.1,339.8,339.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,14:59:37,15,1,25.2,1.1,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,14:59:43,15,1,25.2,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,15:03:16,15,0,20.8,1.0,732.9,732.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,15:05:57,15,0,19.8,1.1,161.0,160.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,15:13:02,15,1,30.1,1.1,799.2,799.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,15:13:24,15,1,21.0,1.1,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,15:16:18,15,0,22.8,1.0,620.7,620.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,15:16:45,15,1,28.8,1.0,200.5,200.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,15:17:38,15,1,28.6,1.1,53.3,53.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,15:18:03,15,0,18.4,1.0,105.1,105.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,15:22:33,15,0,19.9,1.1,270.2,270.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,15:23:13,15,1,32.4,1.0,335.1,334.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,15:29:34,15,0,12.8,1.1,420.6,420.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,15:30:54,15,1,28.5,1.0,460.8,460.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,15:33:41,15,1,24.6,1.0,166.9,166.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,15:37:41,15,0,23.0,1.0,486.7,486.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,15:38:25,15,1,29.6,1.1,283.7,283.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,15:41:57,15,0,18.4,1.0,256.9,256.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,15:43:00,15,1,34.4,1.0,275.7,275.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,15:43:41,15,0,18.9,1.1,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,15:46:58,15,1,27.1,1.0,237.8,237.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,15:47:47,15,0,15.0,1.1,246.1,245.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,15:57:23,15,0,23.1,1.0,576.4,576.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,15:59:32,15,1,47.9,0.9,753.7,753.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,16:02:52,15,0,21.0,1.1,328.6,328.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,16:04:36,15,0,24.2,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,16:05:09,15,0,13.5,1.1,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,16:06:32,15,1,23.3,1.1,420.5,420.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,16:08:45,15,0,19.0,1.0,215.6,215.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,16:09:02,15,0,16.3,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,16:18:00,15,0,11.5,1.0,537.7,537.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,16:18:00,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,16:19:41,15,0,14.2,1.1,101.1,100.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,16:20:27,15,1,28.6,1.0,834.5,834.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,16:21:14,15,1,33.7,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,16:21:25,15,0,15.9,1.0,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,16:21:25,15,0,16.1,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,16:24:36,15,1,24.7,1.0,201.9,201.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,16:25:55,15,1,23.8,1.1,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,16:26:50,15,0,14.8,1.1,324.9,324.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,16:29:10,15,1,25.7,1.1,195.3,195.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,16:30:57,15,1,25.3,1.0,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,16:31:46,15,1,33.5,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,16:33:36,15,1,27.3,1.1,109.6,109.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,16:35:14,15,1,29.2,1.0,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,16:36:55,15,0,25.1,1.0,604.4,604.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,16:37:46,15,0,18.8,1.0,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,16:45:38,15,1,32.9,1.0,623.6,623.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,16:45:58,15,0,20.0,1.0,491.6,491.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,16:47:43,15,1,27.6,1.0,125.0,124.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,16:52:44,15,1,23.2,1.1,301.6,301.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,16:55:35,15,1,22.3,1.0,171.2,171.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,16:56:02,15,1,33.4,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,16:58:44,15,0,20.7,1.1,529.0,528.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,16:58:56,15,1,31.3,1.1,174.6,174.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,16:59:01,15,0,17.8,1.2,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,17:01:17,15,1,26.9,1.1,140.1,140.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,17:03:01,15,1,29.7,1.1,24.1,21.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,17:05:40,15,0,21.3,1.0,398.3,398.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2021,17:06:10,15,0,14.3,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,17:07:36,15,1,19.9,1.1,274.7,274.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,17:08:28,15,1,32.4,1.0,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2021,17:12:45,15,1,24.3,1.0,256.7,256.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2021,17:20:09,15,0,21.5,1.0,839.1,838.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2021,17:20:49,15,1,31.4,1.1,484.4,484.3,2,1,1.00,CYCLE,W
