DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,08/11/2021,12:36:29,15,2,20.3,1.2,1799.6,1799.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,12:48:48,15,2,25.2,1.0,738.8,738.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,12:49:42,15,2,24.3,1.1,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,12:54:58,15,2,20.3,1.1,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,13:02:18,15,2,33.5,1.0,439.7,439.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,13:20:15,15,2,34.1,1.1,1077.5,1077.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,13:21:16,15,2,26.3,1.1,60.5,60.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,13:24:48,15,2,27.0,1.1,212.2,212.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,13:32:18,15,2,26.9,1.0,449.6,449.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,13:32:37,15,2,17.8,1.1,12.2,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,13:34:40,15,2,29.4,1.0,122.4,122.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,13:36:58,15,2,22.6,1.1,138.6,138.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,13:55:53,15,2,29.1,1.0,1134.3,1134.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,14:20:58,15,2,30.4,1.0,1505.9,1505.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,14:23:25,15,2,23.8,1.1,147.1,146.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,14:23:42,15,2,18.6,1.1,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,14:32:41,15,2,29.0,1.0,538.6,538.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,14:33:43,15,2,25.1,1.2,62.5,62.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,14:38:06,15,2,22.3,1.1,262.9,262.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,14:38:59,15,2,27.9,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,14:52:02,15,2,20.7,1.1,783.4,783.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,14:59:05,15,2,27.1,1.1,422.8,422.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:00:37,15,2,26.4,1.1,91.5,91.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:02:25,15,2,23.2,1.0,108.2,108.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:09:48,15,2,25.9,1.0,443.3,443.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:14:15,15,2,26.4,1.0,266.5,266.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:20:09,15,2,25.5,1.1,354.4,354.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:25:57,15,2,28.7,1.1,347.7,347.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:26:19,15,2,21.6,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:26:37,15,2,14.6,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:26:50,15,2,15.9,1.0,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:26:58,15,2,17.2,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:29:22,15,2,26.2,1.0,143.1,142.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:31:04,15,2,30.1,1.1,102.7,102.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:32:37,15,2,25.9,1.0,93.1,93.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:44:59,15,2,28.0,1.2,741.6,741.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:46:28,15,2,26.4,1.1,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:47:25,15,2,25.0,1.0,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:47:36,15,2,28.7,1.1,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:48:08,15,2,18.4,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:51:41,15,2,11.5,1.1,212.8,212.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:52:08,15,2,28.8,1.0,27.0,26.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:52:25,15,2,22.3,1.1,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,15:56:35,15,2,24.3,1.0,249.5,249.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:05:23,15,2,25.6,1.0,527.7,527.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:14:02,15,2,25.2,1.0,380.5,380.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:14:39,15,2,28.1,1.0,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:15:47,15,2,26.0,1.0,68.2,68.1,2,1,1.00,CYCLE,W
IND,208,40004,70008,08/11/2021,16:17:01,15,0,17.0,1.0,22203.2,22203.2,2,1,0.80,CYCLE,E
IND,208,40004,70009,08/11/2021,16:21:01,15,2,21.9,1.1,314.5,314.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:22:02,15,2,26.1,1.0,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:24:38,15,2,23.8,1.0,156.1,155.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:27:54,15,2,21.9,1.1,196.2,196.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:28:32,15,2,25.7,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:30:30,15,2,23.3,1.0,117.9,117.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:33:12,15,2,35.4,1.0,162.4,162.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:33:30,15,2,25.0,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:34:35,15,2,36.5,1.1,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:34:57,15,2,22.5,1.1,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:36:41,15,2,28.2,1.0,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:37:50,15,2,24.0,1.1,69.0,68.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:38:02,15,2,23.2,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:38:36,15,2,31.2,1.1,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:41:25,15,2,25.3,1.1,169.3,169.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:43:20,15,2,28.2,1.1,115.0,114.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:44:42,15,2,22.8,1.1,82.2,82.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:46:06,15,2,22.9,1.0,83.4,83.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:48:31,15,2,23.8,1.0,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:50:38,15,2,37.0,1.0,126.5,126.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:52:45,15,2,31.8,1.0,126.6,126.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:53:58,15,2,31.4,1.0,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,16:58:16,15,2,32.3,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:00:12,15,2,27.7,1.0,115.5,115.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:03:29,15,2,35.4,1.0,197.4,197.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:06:30,15,2,24.7,1.0,181.2,181.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:06:39,15,2,27.7,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:08:37,15,2,21.0,1.1,118.0,117.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:14:28,15,2,31.7,1.1,350.8,350.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:14:35,15,2,23.0,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:15:05,15,2,23.0,1.1,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:15:25,15,2,25.9,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:16:28,15,2,30.5,1.1,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:16:33,15,2,19.2,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:18:23,15,2,26.7,1.1,110.7,110.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:18:25,15,2,25.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:18:34,15,2,22.7,1.1,8.9,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:19:55,15,2,19.2,1.1,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:22:14,15,2,27.4,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:25:55,15,2,30.3,1.0,221.7,221.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:26:24,15,2,38.4,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:28:07,15,2,31.1,1.0,103.6,103.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:32:25,15,2,24.0,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:34:38,15,2,28.7,1.0,133.1,132.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:35:46,15,2,29.8,1.1,67.4,67.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:37:30,15,2,22.6,1.1,104.2,104.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:40:54,15,2,24.7,1.0,204.0,203.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:41:50,15,2,26.7,1.0,56.7,56.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:43:26,15,2,25.2,1.1,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:43:49,15,2,22.1,1.1,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:43:59,15,2,28.9,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:45:02,15,2,27.1,1.0,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:48:00,15,2,27.4,1.1,178.1,178.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:48:28,15,2,34.0,1.0,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:50:07,15,2,30.3,1.0,99.3,99.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:51:23,15,2,25.6,1.1,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:51:48,15,2,24.2,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:53:31,15,2,32.6,1.0,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:53:45,15,2,31.4,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:55:26,15,2,27.1,1.0,100.9,100.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:58:17,15,2,30.6,1.0,170.9,170.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,17:58:57,15,2,27.0,1.1,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:00:53,15,2,27.1,1.0,116.5,116.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:05:06,15,2,23.4,1.0,252.7,252.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:05:20,15,2,24.2,1.1,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:05:30,15,2,29.1,1.1,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:07:34,15,2,25.8,1.0,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:10:40,15,2,30.6,1.0,186.4,186.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:13:56,15,2,23.4,1.0,195.8,195.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:13:56,15,2,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:15:34,15,2,33.3,1.0,97.9,97.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:17:05,15,2,34.9,1.0,90.7,90.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:18:53,15,2,23.8,1.1,108.2,108.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:23:10,15,2,28.5,1.0,257.2,257.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:23:35,15,2,26.3,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:24:22,15,2,35.5,1.0,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:24:22,15,2,35.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:24:23,15,2,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:26:34,15,2,29.2,1.0,131.6,131.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:31:37,15,2,30.8,1.0,303.1,303.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:31:38,15,2,31.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:32:30,15,2,34.9,1.0,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:33:05,15,2,25.2,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:33:05,15,2,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:36:36,15,2,29.5,1.1,210.9,210.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:41:42,15,2,24.7,1.0,306.1,306.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:43:06,15,2,30.5,1.1,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:43:06,15,2,37.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:43:07,15,2,36.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:43:07,15,2,35.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:46:33,15,2,28.9,1.1,205.8,205.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:47:09,15,2,22.3,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:48:15,15,2,26.1,1.0,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:48:54,15,2,22.2,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,18:53:14,15,2,21.9,1.0,260.1,260.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:00:43,15,2,26.0,1.1,448.7,448.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:04:45,15,2,22.9,1.0,241.3,241.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:05:30,15,2,22.4,1.1,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:06:59,15,2,35.4,1.0,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:07:51,15,2,22.2,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:11:32,15,2,32.0,1.0,221.2,221.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:11:33,15,2,32.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:15:01,15,2,33.2,1.0,208.5,208.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:35:14,15,2,29.4,1.0,1213.4,1213.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:35:14,15,2,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:35:18,15,2,29.4,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:36:14,15,2,31.7,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:41:07,15,2,25.0,1.1,293.1,292.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:41:21,15,2,26.3,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:45:41,15,2,36.1,1.0,260.2,260.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:48:58,15,2,32.2,1.1,197.3,197.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:50:01,15,2,12.4,1.1,62.5,62.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,19:55:38,15,2,21.1,1.1,337.7,337.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,20:03:41,15,2,30.8,1.0,483.1,482.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,20:04:31,15,2,27.0,1.1,49.3,49.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,20:48:16,15,2,34.2,1.0,2625.2,2625.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,20:49:29,15,2,26.0,1.1,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,21:06:41,15,2,26.6,1.1,1032.4,1032.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,21:32:30,15,2,34.7,1.0,1548.5,1548.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,21:33:43,15,2,31.3,1.1,73.7,73.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,21:59:28,15,2,25.9,1.0,1545.1,1545.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/11/2021,23:38:48,15,2,23.3,1.1,5959.5,5959.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,05:08:03,15,2,41.6,1.0,18458.5,18458.4,2,1,1.00,CYCLE,W
IND,208,40004,70008,09/11/2021,05:17:14,15,0,25.7,1.1,46813.1,46812.9,2,1,1.00,CYCLE,E
IND,208,40004,70009,09/11/2021,05:21:17,15,2,21.6,1.1,793.6,793.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,05:32:01,15,2,32.3,1.0,644.7,644.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,05:35:23,15,2,28.7,1.0,201.7,201.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,05:44:47,15,2,35.0,1.0,563.7,563.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,05:44:57,15,2,30.3,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,05:47:38,15,2,24.9,1.0,161.5,161.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,05:50:36,15,2,26.2,1.0,178.0,177.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,05:51:53,15,2,30.4,1.0,76.9,76.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,05:56:48,15,2,23.5,1.0,294.9,294.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,05:59:42,15,2,31.4,1.0,173.9,173.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:00:09,15,2,30.1,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:01:15,15,2,31.6,1.0,66.1,66.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:02:50,15,2,30.3,1.0,95.1,95.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:04:58,15,2,29.8,1.0,128.3,128.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:05:05,15,2,24.0,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:11:16,15,2,26.4,1.0,370.9,370.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:12:12,15,2,30.7,1.1,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:17:28,15,2,36.4,1.0,316.5,316.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:20:13,15,2,33.8,1.0,164.8,164.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:24:58,15,2,26.6,1.0,284.8,284.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:26:18,15,2,36.6,1.0,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:26:30,15,2,20.0,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:27:30,15,2,33.2,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:32:47,15,2,19.4,1.1,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:38:07,15,2,33.2,1.0,320.0,319.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:38:09,15,2,30.5,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:41:34,15,2,32.0,1.0,204.1,204.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:44:01,15,2,32.9,1.1,147.5,147.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:45:09,15,2,39.5,1.1,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:46:03,15,2,29.7,1.0,53.1,53.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:46:14,15,2,25.8,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:49:57,15,2,30.3,1.1,223.8,223.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:50:56,15,2,26.7,1.0,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:52:08,15,2,33.7,1.0,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:53:21,15,2,32.8,1.0,73.7,73.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:53:22,15,2,35.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:53:25,15,2,35.3,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:55:35,15,2,32.3,1.2,130.5,130.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:55:44,15,2,37.0,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:56:55,15,2,32.8,1.0,71.0,70.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:57:12,15,2,40.1,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:57:15,15,2,37.7,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:57:30,15,2,31.7,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:58:15,15,2,28.6,1.1,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:58:49,15,2,36.6,1.0,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,06:58:50,15,2,35.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:02:16,15,2,37.4,1.1,205.8,205.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:02:19,15,2,31.1,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:02:34,15,2,27.9,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:05:30,15,2,31.1,1.0,175.5,175.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:08:14,15,2,33.9,1.1,164.2,164.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:12:25,15,2,25.9,1.0,251.0,250.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:12:38,15,2,37.1,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:13:06,15,2,25.9,1.0,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:15:30,15,2,33.5,1.1,144.3,144.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:15:38,15,2,28.3,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,09/11/2021,07:16:40,15,2,21.9,1.1,61.7,61.6,2,1,1.00,CYCLE,W
