DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,06/07/2021,15:52:09,15,1,15.6,0.9,459.7,459.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,15:52:34,15,1,15.8,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,15:56:54,15,1,14.1,1.0,259.5,259.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,15:56:54,15,1,12.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,15:56:55,15,1,12.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,15:58:49,15,1,13.3,1.0,113.4,113.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,16:03:31,15,1,13.4,1.0,282.4,282.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,16:28:29,15,1,17.4,1.0,1497.7,1497.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,16:32:51,15,1,18.5,1.1,261.9,261.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,16:46:14,15,1,14.7,0.9,803.2,803.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,16:49:47,15,1,21.4,0.9,213.2,212.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,16:54:29,15,1,19.3,1.0,281.7,281.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,16:54:30,15,1,19.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,16:59:06,15,1,16.5,0.9,276.5,276.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,17:20:05,15,1,18.5,1.0,1258.9,1258.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,17:34:32,15,1,19.1,1.0,866.5,866.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,17:36:53,15,1,17.6,1.0,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,17:37:51,15,1,23.4,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,17:44:44,15,1,19.3,0.9,281.6,281.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,17:46:27,15,1,18.1,0.9,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,17:46:51,15,1,12.9,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,17:52:42,15,1,16.5,1.0,351.3,351.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,17:58:20,15,1,20.9,1.0,337.9,337.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,17:58:41,15,1,13.7,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:04:55,15,1,18.3,1.0,373.9,373.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:06:06,15,1,11.8,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:08:03,15,1,13.1,1.1,38.1,36.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:12:06,15,1,17.9,1.0,243.0,242.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:12:26,15,1,18.5,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:12:57,15,1,16.7,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:14:36,15,1,19.1,0.9,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:15:04,15,1,10.8,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:15:38,15,1,18.9,1.1,34.1,33.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:20:35,15,1,22.2,1.0,296.2,296.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:22:46,15,1,21.8,0.9,131.3,131.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:23:16,15,1,15.2,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:26:26,15,1,21.7,0.9,190.8,190.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:32:00,15,1,16.1,1.1,333.2,333.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:50:55,15,1,19.0,1.1,1135.7,1135.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:53:34,15,1,19.7,1.0,159.0,158.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,18:55:59,15,1,23.8,1.0,144.3,144.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,19:03:18,15,1,17.0,1.0,439.7,439.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,19:15:34,15,1,14.0,1.0,736.0,735.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,20:24:06,15,1,8.2,1.1,4111.5,4111.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/07/2021,22:43:21,15,1,12.2,1.0,4473.9,4473.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,06:26:29,15,1,20.6,1.1,27787.8,27787.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,07:41:45,15,1,17.9,1.0,4516.1,4515.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,08:02:58,15,1,16.8,1.0,1273.6,1273.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,08:14:22,15,1,11.4,1.0,683.5,683.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,08:17:36,15,1,13.7,1.0,194.0,193.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,08:23:39,15,1,19.2,0.9,363.0,362.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,08:34:47,15,1,17.4,1.0,668.5,668.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,08:51:11,15,1,12.3,1.0,984.0,983.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,08:53:24,15,1,15.8,1.0,132.8,132.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,09:04:29,15,1,18.4,1.0,664.3,664.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,09:08:30,15,1,14.8,1.0,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,09:23:02,15,1,11.0,0.9,872.3,872.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,09:31:21,15,1,18.5,1.0,498.6,498.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,09:59:38,15,1,17.2,1.0,1697.4,1697.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,11:28:24,15,1,18.3,1.0,699.8,699.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,11:29:33,15,1,17.4,1.1,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,11:39:47,15,1,18.5,1.0,614.9,614.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,12:19:36,15,1,13.4,1.0,2388.6,2388.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,12:26:37,15,1,17.7,1.0,420.7,420.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,12:46:13,15,1,18.1,0.9,1175.8,1175.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,13:09:28,15,1,16.3,1.0,1396.0,1395.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,13:44:01,15,1,14.7,1.0,1936.2,1936.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,13:50:24,15,1,11.3,1.0,383.0,382.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,13:52:44,15,1,16.6,1.0,140.2,139.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,13:55:09,15,1,15.4,0.9,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,13:55:09,15,1,13.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,14:06:18,15,1,17.4,1.0,668.9,668.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,14:06:18,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,14:45:17,15,1,19.2,1.0,1541.7,1541.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,14:54:07,15,1,16.1,1.1,166.1,165.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,14:54:11,15,1,19.0,0.9,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,15:29:35,15,1,20.9,1.0,2124.7,2124.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,15:30:05,15,1,19.8,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,15:30:45,15,1,19.1,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,16:09:40,15,1,13.1,1.0,2335.0,2334.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,16:40:04,15,1,15.9,1.0,1824.1,1823.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,16:49:04,15,1,20.9,0.9,539.6,539.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,16:51:04,15,1,19.7,0.9,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,16:54:07,15,1,20.4,0.9,183.2,183.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,16:55:14,15,1,21.7,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,17:07:28,15,1,18.0,1.1,479.6,479.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,17:21:36,15,1,13.0,1.0,848.1,847.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,17:39:05,15,1,17.6,1.0,1049.0,1048.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,17:41:17,15,1,12.0,1.0,132.5,132.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,17:43:40,15,1,18.5,1.0,142.5,142.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,17:46:12,15,1,18.6,1.0,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,17:51:22,15,1,20.5,1.1,310.5,310.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,17:51:57,15,1,19.1,0.9,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,17:52:30,15,1,12.3,0.9,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,17:58:21,15,1,28.5,1.0,350.9,350.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:02:07,15,1,16.5,1.0,225.6,225.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:14:31,15,1,15.2,1.0,744.8,744.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:18:07,15,1,19.7,1.0,215.2,215.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:20:23,15,1,18.1,1.1,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:20:28,15,1,15.4,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:22:49,15,1,24.4,1.0,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:27:35,15,1,22.1,1.0,286.3,286.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:28:08,15,1,13.9,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:30:14,15,1,20.3,0.9,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:35:09,15,1,20.2,0.9,294.8,294.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:42:59,15,1,16.8,0.9,470.6,470.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:45:27,15,1,15.5,1.0,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:47:51,15,1,18.1,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:47:55,15,1,20.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:48:45,15,1,16.3,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,18:51:04,15,1,22.9,1.2,139.2,138.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,19:02:47,15,1,19.3,1.0,702.8,702.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,19:05:05,15,1,18.3,1.1,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,19:09:59,15,1,19.9,0.9,293.4,293.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,19:10:44,15,1,19.5,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,19:21:57,15,1,15.1,1.0,673.0,672.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,19:36:27,15,1,14.8,0.9,564.1,563.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,20:16:29,15,1,23.2,1.0,2402.2,2402.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,21:42:12,15,1,19.5,1.0,5142.4,5142.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,22:41:53,15,1,17.9,1.0,3581.1,3580.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/07/2021,22:58:39,15,1,15.3,1.0,1005.8,1005.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,00:46:18,15,1,17.7,1.0,6459.6,6459.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,01:35:37,15,1,15.0,0.9,2958.7,2958.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,05:40:19,15,1,15.3,0.9,14682.0,14681.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,06:15:16,15,1,20.4,0.9,2097.3,2097.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,07:57:08,15,1,14.0,1.0,6111.7,6111.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,08:37:12,15,1,19.1,0.9,2403.7,2403.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,09:38:50,15,1,15.7,1.1,3697.9,3697.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/07/2021,10:05:47,15,1,20.6,1.0,1617.4,1617.1,2,1,1.00,CYCLE,N
