DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,16/08/2021,10:46:45,15,1,22.1,1.0,357.0,356.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,10:48:40,15,1,28.6,1.0,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,10:51:53,15,1,26.1,1.0,192.8,192.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,10:51:58,15,1,27.4,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,10:57:08,15,1,24.5,1.0,310.4,310.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,11:05:18,15,1,22.0,0.9,490.3,490.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,11:17:40,15,1,21.4,1.1,741.2,741.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,11:24:42,15,1,24.9,1.1,422.7,422.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,11:24:46,15,1,16.7,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,11:39:04,15,1,23.8,1.0,858.6,858.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,11:40:33,15,1,33.3,0.9,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,11:54:16,15,1,20.0,1.0,822.9,822.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,11:56:37,15,1,23.6,1.0,141.5,141.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,11:57:32,15,1,25.6,1.1,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,12:36:51,15,1,34.4,1.0,312.4,312.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,12:42:05,15,1,27.9,1.0,313.8,313.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,12:58:16,15,1,22.4,1.0,971.1,970.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,13:00:22,15,1,27.1,1.0,126.0,125.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,13:15:33,15,1,23.5,1.1,911.5,911.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,13:22:19,15,1,22.1,1.1,405.5,405.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,13:35:49,15,1,22.6,1.0,810.5,810.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,13:50:02,15,1,21.4,1.1,853.1,853.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,13:50:22,15,1,20.3,1.1,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,13:50:22,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,13:52:13,15,1,25.2,1.1,110.5,110.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,13:53:51,15,1,16.0,1.1,98.1,98.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,14:12:09,15,1,22.3,1.0,1098.5,1098.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,14:26:13,15,1,28.1,1.1,844.0,843.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,14:30:12,15,1,13.1,1.0,239.2,239.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,14:32:19,15,1,29.5,1.2,126.1,125.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,14:34:50,15,1,30.2,1.0,151.7,151.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,14:35:32,15,1,26.2,1.0,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,14:38:32,15,1,33.7,1.0,179.9,179.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,14:41:00,15,1,19.4,1.0,147.9,147.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,14:44:40,15,1,21.3,1.0,220.1,219.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,14:47:34,15,1,20.4,1.0,174.1,173.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,14:55:25,15,1,25.5,1.1,471.3,471.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,15:03:14,15,1,29.3,1.0,469.1,469.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,15:08:49,15,1,12.0,1.0,334.2,334.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,15:19:50,15,1,31.0,1.1,661.3,661.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,15:21:41,15,1,32.0,0.9,110.9,110.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,15:33:22,15,1,23.7,0.9,701.0,700.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,15:37:39,15,1,31.0,1.0,257.0,256.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,15:38:26,15,1,27.7,1.0,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,15:46:20,15,1,28.9,1.1,474.1,473.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:03:48,15,1,34.2,1.0,1048.1,1048.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:23:04,15,1,23.3,0.9,1156.1,1156.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:30:53,15,1,33.0,1.0,468.6,468.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:35:05,15,1,21.6,1.1,252.6,252.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:38:57,15,1,20.5,1.0,231.4,231.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:41:32,15,1,31.5,1.1,155.6,155.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:42:20,15,1,21.8,1.1,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:47:06,15,1,26.2,1.0,286.7,286.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:48:30,15,1,25.1,1.1,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:48:39,15,1,17.2,1.1,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:48:39,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:51:06,15,1,27.0,1.0,146.4,146.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:52:30,15,1,28.3,0.9,84.1,84.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:53:59,15,1,23.5,1.0,89.0,88.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:54:09,15,1,19.4,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:56:27,15,1,31.5,1.0,137.3,137.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:58:28,15,1,21.2,1.0,121.0,120.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,16:58:55,15,1,26.2,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:03:10,15,1,25.8,1.1,255.7,255.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:03:22,15,1,28.8,1.1,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:10:04,15,1,30.9,1.0,402.6,402.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:10:18,15,1,19.0,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:13:32,15,1,25.3,1.0,193.5,193.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:16:22,15,1,27.5,1.1,170.0,169.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:18:52,15,1,41.1,1.0,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:19:36,15,1,34.8,1.0,44.9,44.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:25:34,15,1,28.3,1.0,357.9,357.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:25:35,15,1,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:26:22,15,1,24.3,1.0,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:26:37,15,1,33.6,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:27:35,15,1,28.2,1.1,58.1,58.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:28:24,15,1,39.0,1.1,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:29:47,15,1,17.4,1.0,83.5,83.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:29:51,15,1,24.1,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:30:20,15,1,28.4,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:40:21,15,1,31.0,1.0,601.3,601.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:40:24,15,1,36.2,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:41:03,15,1,21.9,1.0,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:42:55,15,1,21.7,1.1,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:43:20,15,1,19.3,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:44:46,15,1,22.0,1.0,86.1,86.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:45:02,15,1,27.4,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:45:03,15,1,28.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:46:15,15,1,25.4,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:56:41,15,1,25.3,1.1,626.3,626.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:57:57,15,1,36.2,1.0,75.3,75.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,17:58:00,15,1,30.9,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,18:06:45,15,1,33.2,1.0,524.9,524.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,18:15:27,15,1,26.0,1.0,404.7,404.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,18:18:08,15,1,31.4,1.0,160.9,160.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,18:22:10,15,1,28.1,1.0,242.2,242.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,18:23:37,15,1,22.5,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,18:27:20,15,1,27.6,1.0,222.3,222.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,18:34:58,15,1,29.8,1.1,458.3,458.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,18:36:14,15,1,19.4,1.1,76.0,75.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,18:38:48,15,1,27.2,1.0,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,18:42:30,15,1,27.0,1.0,222.1,222.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,18:48:25,15,1,19.9,1.0,354.6,354.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,18:52:31,15,1,25.5,1.0,245.9,245.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,18:52:54,15,1,29.2,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,18:57:01,15,1,19.6,1.0,246.5,246.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,18:59:43,15,1,26.9,1.0,162.2,162.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,19:04:06,15,1,26.7,1.0,262.6,262.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,19:08:50,15,1,26.9,1.0,284.9,284.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,19:15:17,15,1,23.5,1.0,386.7,386.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,19:18:57,15,1,23.7,1.0,219.8,219.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,19:24:04,15,1,32.4,1.0,307.3,307.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,19:25:40,15,1,23.5,1.0,95.9,95.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,19:26:28,15,1,21.5,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,19:29:34,15,1,31.2,1.0,186.2,186.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,19:46:32,15,1,29.0,1.0,1017.7,1017.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,20:06:56,15,1,25.9,1.0,1224.4,1224.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,20:15:33,15,1,28.5,0.9,516.8,516.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,20:18:48,15,1,27.1,1.0,195.5,195.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/08/2021,20:37:30,15,1,29.3,1.0,1121.8,1121.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,00:04:17,15,1,30.9,1.0,12406.8,12406.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,05:16:34,15,1,30.8,1.0,18736.7,18736.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,05:44:15,15,1,24.5,1.1,1661.3,1661.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,05:55:46,15,1,22.9,1.1,691.1,691.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,05:59:32,15,1,22.2,1.0,225.6,225.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,06:01:41,15,1,30.3,1.1,129.3,129.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,06:16:07,15,1,28.8,1.0,866.2,866.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,06:21:41,15,1,30.8,1.0,333.5,333.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,06:24:22,15,1,23.8,1.0,161.3,161.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,06:25:01,15,1,27.1,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,06:31:05,15,1,35.1,1.0,363.9,363.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,06:31:42,15,1,23.5,0.9,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,06:35:03,15,1,22.7,1.0,201.1,201.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,06:36:45,15,1,23.3,1.0,102.1,101.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,06:39:59,15,1,28.2,1.0,194.0,193.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,06:44:33,15,1,23.9,1.0,273.6,273.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,06:51:36,15,1,28.3,1.0,423.4,423.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,06:55:50,15,1,20.5,1.1,253.7,253.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:01:12,15,1,23.4,1.0,322.4,322.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:01:20,15,1,18.7,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:07:48,15,1,28.5,0.9,387.9,387.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:16:24,15,1,27.8,1.0,516.4,516.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:23:57,15,1,20.5,1.0,293.8,293.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:24:23,15,1,31.9,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:28:11,15,1,24.9,1.1,227.9,227.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:29:30,15,1,25.4,1.0,79.5,79.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:30:51,15,1,26.7,1.0,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:31:50,15,1,20.4,1.0,59.0,58.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:33:44,15,1,27.1,1.0,114.1,114.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:34:09,15,1,19.2,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:37:45,15,1,18.4,1.0,216.2,216.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:42:35,15,1,26.9,1.1,289.9,289.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:44:17,15,1,24.5,1.0,102.2,102.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:44:18,15,1,24.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:46:32,15,1,35.8,1.0,134.0,133.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:49:23,15,1,23.4,1.0,171.3,171.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:52:51,15,1,26.5,1.1,207.3,207.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:55:38,15,1,29.6,1.0,167.4,167.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:56:37,15,1,28.8,1.0,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,07:59:56,15,1,26.3,1.0,199.2,199.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,08:00:36,15,1,25.1,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,08:01:02,15,1,26.9,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,08:03:18,15,1,24.8,1.0,136.0,135.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/08/2021,08:11:07,15,1,25.2,1.0,469.8,469.6,2,1,1.00,CYCLE,E
