DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,27/01/2021,04:29:16,15,2,33.3,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,04:29:23,15,2,27.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,04:30:54,15,2,25.9,1.0,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,04:30:56,15,2,26.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,04:33:05,15,2,23.5,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,04:35:48,15,2,29.9,1.0,163.1,163.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,04:37:47,15,2,31.0,1.0,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,04:38:32,15,2,32.0,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,05:22:01,15,2,23.9,0.9,366.5,366.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,06:11:10,15,2,21.7,1.0,2948.5,2948.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,06:20:54,15,2,24.4,1.0,584.1,584.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,06:29:53,15,2,19.9,1.1,538.9,538.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,06:33:12,15,2,22.5,1.0,198.9,198.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,06:39:10,15,2,21.6,1.0,357.7,357.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,06:53:21,15,2,25.5,1.0,851.0,850.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,06:55:05,15,2,15.7,1.1,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,07:03:02,15,2,14.6,1.1,477.5,477.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,07:13:18,15,2,20.8,1.1,268.9,268.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,07:25:51,15,2,30.1,1.0,753.4,753.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,07:25:51,15,2,30.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,07:35:34,15,2,21.5,1.0,582.1,582.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,07:51:23,15,2,20.3,1.0,949.9,949.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,07:53:53,15,2,36.4,1.0,149.3,149.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,08:01:10,15,2,19.8,1.1,437.2,437.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,08:14:32,15,2,29.5,1.0,801.5,801.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,08:26:12,15,2,25.9,1.0,223.1,222.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,08:28:39,15,2,26.6,1.0,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,08:28:59,15,2,14.3,0.9,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,08:38:06,15,2,24.2,1.0,546.2,545.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2021,08:56:26,15,2,18.5,1.0,577.2,577.0,2,1,1.00,CYCLE,S
