DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,17/05/2021,19:03:00,15,1,38.1,1.0,340.2,340.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:04:00,15,1,33.0,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:05:25,15,1,29.2,1.2,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:12:14,15,1,38.3,1.0,408.9,408.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:12:25,15,1,31.9,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:13:53,15,1,31.5,1.2,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:14:05,15,1,33.3,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:16:28,15,1,27.6,1.0,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:18:34,15,1,35.8,1.1,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:21:41,15,1,30.1,1.1,187.2,187.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:24:05,15,1,26.5,0.9,83.0,82.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:31:33,15,1,32.0,1.0,448.5,448.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:42:31,15,1,35.3,1.0,657.5,657.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:42:37,15,1,33.9,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:44:28,15,1,34.0,1.0,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:45:20,15,1,36.3,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:46:26,15,1,27.8,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:46:50,15,1,32.3,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:47:01,15,1,31.2,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:58:55,15,1,38.3,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,19:59:00,15,1,26.6,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:03:20,15,1,31.5,1.0,260.7,260.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:05:44,15,1,28.8,1.1,144.1,144.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:14:08,15,1,30.4,1.0,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:14:15,15,1,31.0,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:15:02,15,1,31.5,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:15:11,15,1,32.5,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:17:44,15,1,21.8,1.0,152.3,152.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:26:23,15,1,27.0,1.0,519.7,519.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:31:17,15,1,29.2,1.0,293.8,293.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:36:16,15,1,21.6,1.1,298.7,298.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:39:22,15,1,33.2,1.0,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:39:24,15,1,33.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:39:29,15,1,27.6,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:41:56,15,1,26.3,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:42:17,15,1,33.6,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:47:28,15,1,24.2,0.9,310.8,310.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:50:36,15,1,26.5,1.0,187.9,187.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:52:13,15,1,38.2,1.0,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:54:00,15,1,67.3,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,20:55:26,15,1,26.1,1.1,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,21:08:51,15,1,7.8,0.3,804.8,804.7,2,1,0.80,CYCLE,N
IND,208,10225,20082,17/05/2021,21:13:27,15,1,30.3,1.0,276.4,276.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,21:29:59,15,1,26.1,1.0,991.5,991.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,21:29:59,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,21:30:25,15,1,23.8,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,21:38:41,15,1,34.1,1.1,495.5,495.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,21:48:08,15,1,35.9,1.0,376.3,376.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,22:03:29,15,1,26.5,1.1,920.7,920.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,22:07:06,15,1,26.1,0.9,217.4,217.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,22:35:34,15,1,24.0,0.8,43.4,42.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,22:41:15,15,1,29.2,1.0,340.8,340.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,23:11:27,15,1,36.1,1.0,1812.7,1812.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,23:51:11,15,1,25.1,1.2,228.3,228.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/05/2021,23:55:47,15,1,26.1,1.0,275.6,275.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,00:31:53,15,1,34.8,1.1,374.8,374.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,01:34:11,15,1,39.3,1.0,3737.9,3737.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,01:45:55,15,1,24.0,0.9,704.6,704.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,05:04:29,15,1,24.2,0.8,5635.9,5635.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,06:05:12,15,1,21.8,1.0,3643.1,3643.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,06:24:40,15,1,37.2,1.0,1167.8,1167.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,06:56:20,15,1,30.2,1.1,1899.9,1899.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,06:56:42,15,1,29.0,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,07:23:38,15,1,37.7,1.1,602.4,602.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,07:49:49,15,1,36.8,1.0,1570.6,1570.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,07:52:54,15,1,12.0,0.4,184.9,184.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,07:54:28,15,1,11.0,1.0,92.8,90.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,08:02:03,15,1,31.4,1.0,455.1,453.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,08:07:27,15,1,42.6,1.0,217.4,217.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,08:17:24,15,1,40.1,1.0,224.3,224.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,08:23:42,15,1,29.9,1.0,378.2,378.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,08:23:53,15,1,27.6,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,08:27:35,15,1,30.1,1.1,222.1,222.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,08:33:31,15,1,36.4,1.0,356.0,355.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,08:54:47,15,1,20.2,1.1,1276.2,1276.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,08:59:46,15,1,25.2,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,09:04:50,15,1,34.1,1.0,303.4,303.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,09:22:45,15,1,24.0,1.0,1011.9,1011.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,09:53:26,15,1,30.5,1.1,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,10:11:40,15,1,15.3,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,10:15:13,15,1,27.8,1.0,213.1,212.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,10:25:03,15,1,38.1,1.0,267.1,266.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,10:25:10,15,1,31.9,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,10:47:37,15,1,27.2,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,10:52:20,15,1,25.7,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,11:08:53,15,1,27.8,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,11:14:39,15,1,29.1,1.0,212.4,212.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,11:18:06,15,1,26.2,1.0,206.6,206.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,11:34:40,15,1,23.3,1.1,513.1,512.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,11:46:53,15,1,22.1,1.0,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,11:51:19,15,1,23.9,0.9,266.1,265.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,11:57:41,15,1,6.3,0.7,382.9,382.7,2,1,0.80,CYCLE,N
IND,208,10225,20082,18/05/2021,12:05:28,15,1,31.7,1.0,233.6,233.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,12:12:29,15,1,30.5,1.1,420.9,420.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,12:15:25,15,1,40.2,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,12:19:24,15,1,24.4,1.1,238.9,238.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,12:42:05,15,1,32.1,1.1,477.8,477.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,12:45:44,15,1,29.3,1.1,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,12:45:44,15,1,28.0,1.2,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,12:45:45,15,1,25.8,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,12:47:06,15,1,29.0,0.8,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,12:47:41,15,1,23.3,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,13:09:56,15,1,33.1,1.1,508.2,508.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,13:11:45,15,1,26.0,1.1,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,13:20:21,15,1,37.5,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,13:30:35,15,1,22.4,1.1,613.3,613.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,13:31:03,15,1,28.1,1.1,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,13:31:09,15,1,29.3,1.2,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,13:37:29,15,1,30.7,1.0,155.4,155.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,13:40:59,15,1,34.5,1.0,209.8,209.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,13:43:08,15,1,31.7,1.1,129.3,129.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,13:48:07,15,1,28.1,1.1,234.0,233.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,13:57:03,15,1,30.7,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,14:05:10,15,1,27.5,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,14:10:38,15,1,24.0,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,14:16:35,15,1,40.1,1.0,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,14:27:23,15,1,26.8,1.0,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,14:37:57,15,1,29.7,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,14:38:07,15,1,28.0,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,14:39:21,15,1,32.3,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,14:44:23,15,1,31.3,1.2,302.0,301.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,14:50:33,15,1,30.2,1.1,132.5,132.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,14:52:01,15,1,28.0,1.1,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,14:58:01,15,1,43.7,0.7,242.3,242.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,14:58:33,15,1,23.7,0.9,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:06:46,15,1,33.7,1.0,493.1,493.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:14:00,15,1,36.8,1.0,434.2,434.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:19:01,15,1,30.7,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:20:24,15,1,38.3,1.0,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:22:04,15,1,32.8,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:28:05,15,1,25.1,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:29:16,15,1,27.8,1.1,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:32:05,15,1,28.6,1.0,123.1,122.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:34:03,15,1,21.3,1.0,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:34:51,15,1,30.1,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:40:26,15,1,21.8,1.0,141.7,141.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:41:14,15,1,27.1,1.1,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:46:14,15,1,31.5,1.1,9.7,8.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:57:12,15,1,23.5,1.1,88.2,87.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:58:29,15,1,31.1,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,15:59:13,15,1,22.5,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:00:14,15,1,27.3,1.1,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:00:15,15,1,27.2,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:04:57,15,1,30.5,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:05:00,15,1,28.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:05:02,15,1,29.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:05:04,15,1,26.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:06:15,15,1,26.0,1.0,15.3,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:06:24,15,1,26.4,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:06:52,15,1,28.9,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:07:45,15,1,31.1,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:08:37,15,1,22.5,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:08:58,15,1,29.0,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:09:57,15,1,26.7,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:11:04,15,1,32.8,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:11:10,15,1,30.9,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:11:33,15,1,24.7,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:13:07,15,1,25.4,1.1,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:16:13,15,1,27.4,1.0,8.0,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:16:38,15,1,31.3,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:19:55,15,1,47.3,1.0,196.4,196.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:23:52,15,1,22.7,1.0,156.1,155.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:28:37,15,1,32.3,1.0,110.3,110.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:28:39,15,1,30.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:28:48,15,1,28.5,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:30:21,15,1,40.0,1.0,53.7,53.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:30:44,15,1,28.3,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:30:49,15,1,30.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:31:12,15,1,29.5,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:32:30,15,1,36.3,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:32:37,15,1,30.6,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:32:38,15,1,29.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:33:05,15,1,32.2,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:33:18,15,1,27.5,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:33:19,15,1,26.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:34:07,15,1,28.9,1.1,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:34:47,15,1,28.0,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:35:09,15,1,23.5,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:36:02,15,1,29.8,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:36:04,15,1,28.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:36:12,15,1,30.4,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:37:04,15,1,27.1,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:38:40,15,1,35.3,1.1,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:38:53,15,1,32.7,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:41:00,15,1,24.6,1.0,65.0,63.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:41:16,15,1,22.5,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:41:17,15,1,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:42:11,15,1,25.7,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:42:12,15,1,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:42:37,15,1,38.5,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:42:52,15,1,32.7,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:44:03,15,1,29.3,1.1,19.2,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:44:09,15,1,23.9,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:45:09,15,1,30.3,1.1,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:46:46,15,1,31.1,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:46:47,15,1,32.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:48:09,15,1,29.5,1.1,34.2,33.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:48:10,15,1,30.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:48:21,15,1,23.4,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:50:37,15,1,33.4,1.0,135.9,135.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:50:38,15,1,32.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:50:39,15,1,30.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:51:16,15,1,27.9,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:53:36,15,1,28.6,1.0,139.8,139.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:54:32,15,1,44.2,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:55:10,15,1,27.4,1.0,38.3,38.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:55:11,15,1,27.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:56:33,15,1,31.8,1.1,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:56:59,15,1,36.3,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:57:01,15,1,33.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:57:14,15,1,27.6,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:58:29,15,1,33.5,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,16:59:15,15,1,28.4,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:00:31,15,1,33.3,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:00:53,15,1,35.4,1.0,8.4,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:03:06,15,1,18.8,1.0,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:04:15,15,1,31.5,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:04:20,15,1,27.6,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:06:36,15,1,32.8,1.0,43.3,42.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:06:37,15,1,33.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:06:41,15,1,31.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:09:14,15,1,26.4,1.0,30.3,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:09:16,15,1,28.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:10:56,15,1,32.7,1.1,16.4,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:12:11,15,1,23.5,0.8,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:12:13,15,1,20.9,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:12:16,15,1,17.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:13:03,15,1,35.6,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:15:06,15,1,21.4,1.0,70.5,69.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:15:07,15,1,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/05/2021,17:15:12,15,1,17.8,1.1,5.2,5.0,2,1,1.00,CYCLE,N
