DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,16/04/2021,09:49:42,15,2,25.0,1.0,319.5,319.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,10:25:48,15,2,21.6,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,10:52:16,15,2,24.1,1.0,21.7,21.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,10:52:48,15,2,18.8,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,10:55:47,15,2,18.2,1.1,50.0,49.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,11:53:08,15,2,27.7,1.1,452.3,452.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,12:00:17,15,2,22.2,1.1,267.0,266.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,12:09:25,15,2,21.4,1.0,13.0,12.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,12:21:03,15,2,20.4,1.0,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,12:42:32,15,2,26.2,1.0,506.0,506.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,12:43:22,15,2,25.4,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,13:38:07,15,2,15.2,1.0,121.5,121.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,13:45:59,15,2,22.2,1.0,392.2,391.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,13:55:43,15,2,26.5,1.0,172.5,172.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,14:35:01,15,2,16.9,1.0,120.8,120.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,14:49:34,15,2,11.7,1.0,64.9,64.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,14:49:36,15,2,12.7,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,15:01:32,15,2,26.7,1.1,6.5,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,15:03:20,15,2,24.5,1.1,108.4,108.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,15:22:23,15,2,23.9,1.1,143.5,143.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,15:34:19,15,2,21.1,1.0,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,15:36:01,15,2,18.7,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,15:41:54,15,2,19.8,1.0,174.8,174.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,15:46:22,15,2,23.8,1.0,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,16:06:33,15,2,17.6,1.1,509.5,509.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,16:12:01,15,2,25.7,1.0,68.5,67.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,16:17:47,15,2,15.3,1.1,87.4,87.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,16:23:30,15,2,21.0,1.0,31.2,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,16:30:09,15,2,16.1,1.1,163.0,162.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,16:42:10,15,2,23.0,1.0,51.3,50.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,16:56:23,15,2,18.7,1.0,66.0,65.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,16:56:30,15,2,16.5,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,17:04:26,15,2,25.1,1.1,142.6,142.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,17:05:31,15,2,18.3,1.1,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,17:21:17,15,2,23.0,1.0,298.0,297.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,17:30:55,15,2,19.8,1.1,10.5,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,17:34:40,15,2,20.2,1.0,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,17:37:33,15,2,19.6,1.1,172.8,172.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,17:40:55,15,2,23.9,1.0,130.5,130.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,17:41:26,15,2,20.2,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,18:02:30,15,2,18.8,1.1,15.4,15.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2021,18:12:16,15,0,22.2,0.1,819.8,819.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/04/2021,18:19:39,15,2,17.0,1.1,183.4,183.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,18:28:37,15,2,20.9,1.0,10.1,9.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,19:20:49,15,2,15.2,1.0,708.0,707.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,19:22:34,15,2,14.3,1.0,104.7,104.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,19:22:35,15,2,14.5,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,19:33:13,15,2,20.1,1.1,51.8,51.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,19:33:14,15,2,19.9,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2021,23:52:42,15,2,18.2,1.1,159.8,159.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,07:27:17,15,2,20.6,1.1,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,07:36:21,15,2,24.1,1.1,543.7,543.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,08:15:44,15,2,22.7,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,08:44:55,15,2,24.4,1.1,100.8,100.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,09:13:03,15,2,20.3,1.0,52.9,52.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,09:20:27,15,2,18.1,1.0,177.8,177.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,09:36:02,15,2,20.1,1.1,124.8,124.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,09:51:23,15,2,25.8,1.1,72.9,72.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,09:57:00,15,2,24.8,1.1,221.1,220.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,09:58:23,15,2,17.2,1.0,83.2,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,09:58:32,15,2,13.2,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2021,10:47:01,15,0,12.5,0.9,10344.5,10344.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2021,11:13:59,15,2,16.3,1.0,22.5,22.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,11:14:00,15,2,16.6,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,11:21:15,15,2,19.1,1.0,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,11:29:26,15,2,19.9,1.0,84.1,83.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,11:31:36,15,2,21.4,1.1,44.4,43.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,11:39:30,15,2,21.5,1.0,466.1,465.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,11:39:36,15,2,13.7,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,11:46:25,15,2,27.4,1.0,48.6,48.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,11:57:57,15,2,21.7,1.2,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,11:58:49,15,2,20.6,1.1,16.5,16.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,11:59:55,15,2,20.7,1.0,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,12:07:00,15,2,16.5,1.1,101.1,100.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,12:08:56,15,2,24.2,1.0,116.3,116.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,12:21:02,15,2,17.0,1.1,96.4,96.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,12:24:29,15,2,22.9,1.1,151.2,150.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,12:28:30,15,2,16.9,1.0,87.4,87.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,13:04:18,15,2,21.1,1.1,720.4,720.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,13:20:26,15,2,17.4,1.1,117.4,117.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,13:34:12,15,2,13.3,1.1,84.7,84.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,14:33:21,15,2,17.6,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,14:38:23,15,2,19.8,1.1,35.5,35.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,15:20:11,15,2,29.3,1.1,13.0,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,15:29:38,15,2,23.7,1.1,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,15:31:38,15,2,21.3,1.0,63.3,63.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,15:45:58,15,2,17.2,1.1,43.3,43.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,15:46:47,15,2,19.1,1.0,48.4,48.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,16:19:20,15,2,25.4,1.0,30.8,30.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,16:40:10,15,2,20.3,1.1,138.4,138.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,16:41:04,15,2,19.5,1.0,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,16:48:53,15,2,20.4,0.7,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,16:54:46,15,2,20.1,1.0,49.2,48.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,18:15:34,15,2,19.4,1.0,64.5,63.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,18:15:41,15,2,23.2,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,18:28:18,15,2,13.3,1.1,109.4,109.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,18:49:03,15,2,23.2,1.1,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,20:29:36,15,2,19.0,1.1,699.0,698.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,20:48:06,15,2,23.3,1.1,200.6,200.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,22:07:27,15,2,16.6,1.0,213.9,213.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,22:21:55,15,2,10.9,1.0,792.4,792.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2021,23:46:53,15,2,17.8,1.0,481.0,480.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,01:06:51,15,2,19.4,1.1,787.6,787.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,02:23:14,15,2,19.7,1.0,1836.8,1836.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,06:08:19,15,2,24.6,1.0,609.3,609.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,07:54:39,15,2,19.8,1.1,271.5,271.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,09:11:25,15,2,20.7,1.1,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,09:18:31,15,2,22.4,1.0,44.9,44.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,09:34:39,15,2,21.7,1.0,58.6,58.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,10:03:02,15,2,18.3,1.1,157.8,157.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,10:05:31,15,2,20.2,1.0,149.5,149.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,10:56:52,15,2,23.6,1.1,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,11:07:36,15,2,16.7,1.0,120.0,119.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,11:28:14,15,2,23.1,1.0,399.8,399.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,11:28:15,15,2,25.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,11:33:12,15,2,15.9,1.1,243.0,242.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,11:44:14,15,2,14.4,1.1,136.7,136.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,11:44:15,15,2,13.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,11:44:40,15,2,19.2,1.1,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,11:55:04,15,2,15.5,1.0,340.9,340.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,12:03:13,15,2,20.5,1.0,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,12:25:02,15,2,26.5,1.0,4.7,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,12:36:19,15,2,16.7,1.0,59.5,59.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,12:43:01,15,2,22.1,1.0,66.4,66.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,13:02:38,15,2,22.8,1.1,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,13:42:09,15,2,14.9,1.0,171.3,171.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,13:42:10,15,2,16.6,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,13:54:53,15,2,18.7,1.0,178.4,178.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,13:54:57,15,2,16.7,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,14:29:39,15,2,18.9,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,14:48:16,15,2,21.3,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,14:57:13,15,2,19.1,1.1,73.8,73.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,15:39:57,15,2,18.3,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,15:44:05,15,2,19.7,1.0,76.3,75.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,16:23:55,15,2,18.1,1.1,19.1,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,16:23:57,15,2,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,16:40:23,15,2,19.9,1.1,93.3,93.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,16:42:52,15,2,19.3,1.0,149.2,149.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,16:54:48,15,2,19.0,1.1,372.7,372.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,17:06:35,15,2,22.1,1.1,87.6,87.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,17:26:17,15,2,21.8,1.0,149.9,149.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2021,19:28:24,15,0,30.9,0.1,196.5,196.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2021,19:34:42,15,2,27.2,1.1,62.2,61.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,20:05:01,15,2,20.4,1.0,38.3,34.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2021,22:18:01,15,2,21.9,1.1,780.6,780.6,2,1,1.00,CYCLE,W
