DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,01/02/2021,08:25:34,15,2,25.1,0.8,45.8,44.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,08:30:13,15,2,20.4,0.9,278.5,278.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,09:43:58,15,2,25.7,1.1,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,10:16:29,15,2,16.5,1.0,1951.4,1951.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,10:26:05,15,2,23.8,1.1,575.7,575.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,10:42:58,15,2,24.9,1.0,316.3,316.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,10:53:51,15,2,21.5,1.0,247.3,247.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,11:15:13,15,2,21.1,1.1,394.1,393.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,11:20:48,15,2,20.0,1.0,334.5,334.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,11:36:38,15,2,29.8,1.0,949.8,949.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,11:38:35,15,2,31.8,1.1,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,11:43:12,15,2,24.9,1.0,276.5,276.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,11:50:07,15,2,21.3,1.0,415.4,415.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,11:54:43,15,2,21.3,1.0,275.7,275.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,12:03:20,15,2,14.1,1.0,517.1,516.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,12:10:17,15,2,20.3,1.0,417.5,417.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,12:15:17,15,2,22.5,1.0,299.5,299.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,12:36:25,15,2,15.5,1.0,1003.8,1003.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,12:43:16,15,2,17.7,1.1,411.1,410.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,13:03:11,15,2,26.3,1.1,776.6,776.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,13:09:35,15,2,23.3,1.0,383.7,383.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,13:12:15,15,2,20.6,1.0,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,13:14:51,15,2,20.6,1.1,156.0,155.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,13:24:18,15,2,25.6,1.0,567.6,567.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,13:33:30,15,2,22.8,1.0,551.3,551.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,13:42:30,15,2,25.6,1.0,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,13:46:54,15,2,20.0,1.0,264.3,264.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,13:53:45,15,2,22.9,0.9,411.2,411.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,13:56:25,15,2,23.5,1.1,160.3,160.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:07:53,15,2,24.1,1.0,277.0,276.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:13:42,15,2,24.4,1.0,69.2,68.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:13:43,15,2,24.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:14:26,15,2,18.3,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:14:55,15,2,20.3,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:15:09,15,2,16.2,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:15:11,15,2,28.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:16:49,15,2,15.2,1.1,84.3,83.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:18:23,15,2,19.4,1.0,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:21:10,15,2,15.7,1.1,166.9,166.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:23:17,15,2,16.6,1.0,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:23:52,15,2,23.2,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:26:09,15,2,26.4,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:28:54,15,2,15.3,1.0,95.5,95.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:35:41,15,2,25.9,1.0,215.3,215.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:40:24,15,2,20.0,1.0,242.8,242.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:40:24,15,2,17.9,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:49:33,15,2,24.4,1.0,549.0,548.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:49:39,15,2,22.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:52:07,15,2,23.6,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:52:07,15,2,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:54:27,15,2,22.0,0.9,139.6,139.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,14:55:13,15,2,12.8,1.1,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:00:59,15,2,24.6,1.0,345.6,345.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:01:03,15,2,26.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:05:52,15,2,22.2,1.0,82.8,82.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:05:59,15,2,16.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:08:33,15,2,26.2,1.1,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:08:37,15,2,23.3,0.9,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:10:56,15,2,28.0,0.9,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:14:49,15,2,30.1,1.0,233.2,233.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:20:15,15,2,17.7,1.0,325.7,325.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:22:46,15,2,26.1,1.1,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:22:47,15,2,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:25:18,15,2,17.1,1.0,150.8,150.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:29:06,15,2,24.7,1.1,100.8,100.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:34:03,15,2,18.0,1.1,296.7,296.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:38:36,15,2,26.2,1.0,178.1,177.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:41:08,15,2,29.9,1.0,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:41:08,15,2,30.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:41:09,15,2,30.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:48:06,15,2,29.4,1.0,324.9,324.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:48:06,15,2,24.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:48:06,15,2,25.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:48:13,15,2,22.8,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:48:14,15,2,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:49:55,15,2,40.7,1.1,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:50:05,15,2,26.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:52:34,15,2,18.7,1.0,80.5,80.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:52:37,15,2,19.1,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:52:48,15,2,14.2,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:54:12,15,2,25.9,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:55:01,15,2,25.1,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:57:44,15,2,28.9,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:57:46,15,2,27.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:59:53,15,2,15.6,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,15:59:56,15,2,16.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:02:00,15,2,31.1,1.1,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:02:07,15,2,27.4,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:04:18,15,2,23.9,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:04:34,15,2,18.0,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:08:08,15,2,15.7,1.0,19.9,19.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:09:13,15,2,21.0,1.0,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:13:19,15,2,25.0,1.0,130.3,130.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:15:46,15,2,26.6,1.0,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:15:50,15,2,23.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:18:45,15,2,28.3,1.1,175.6,175.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:18:47,15,2,25.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:18:54,15,2,19.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:20:43,15,2,20.0,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:20:44,15,2,21.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:20:55,15,2,18.2,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:20:57,15,2,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:22:55,15,2,16.5,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:25:08,15,2,29.4,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:25:08,15,2,30.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:25:12,15,2,27.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:25:13,15,2,28.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:25:14,15,2,27.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:25:16,15,2,24.8,0.9,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:30:24,15,2,19.8,1.0,157.1,157.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:32:27,15,2,25.2,1.1,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:32:40,15,2,19.8,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:33:58,15,2,37.5,0.8,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:34:15,15,2,25.4,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:34:16,15,2,24.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:34:20,15,2,20.4,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:35:03,15,2,13.1,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:43:26,15,2,27.7,0.9,502.6,502.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:43:27,15,2,27.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:43:35,15,2,23.9,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:43:42,15,2,22.3,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:46:01,15,2,27.5,1.1,121.3,120.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:46:05,15,2,27.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:46:12,15,2,23.3,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:46:13,15,2,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:46:16,15,2,22.7,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:46:17,15,2,23.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:47:49,15,2,17.6,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:48:18,15,2,30.2,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:48:20,15,2,26.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:48:22,15,2,24.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:51:20,15,2,23.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:53:33,15,2,15.5,1.0,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:55:39,15,2,14.2,1.0,126.1,125.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:58:19,15,2,28.7,1.0,160.3,160.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:58:24,15,2,26.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,16:58:28,15,2,22.7,1.2,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:00:24,15,2,28.9,1.0,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:00:34,15,2,25.8,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:02:43,15,2,24.5,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:02:55,15,2,19.4,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:02:56,15,2,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:02:57,15,2,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:03:21,15,2,27.8,0.9,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:03:26,15,2,30.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:04:09,15,2,11.3,1.1,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:05:02,15,2,26.8,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:07:02,15,2,31.8,1.0,120.1,120.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:07:12,15,2,23.5,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:07:22,15,2,19.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:07:57,15,2,27.9,0.9,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:08:52,15,2,23.5,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:09:31,15,2,21.5,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:09:39,15,2,16.2,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:12:04,15,2,36.6,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:12:06,15,2,31.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:12:14,15,2,26.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:12:17,15,2,24.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:14:14,15,2,26.5,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:14:16,15,2,27.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:14:16,15,2,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:14:55,15,2,19.2,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:16:53,15,2,22.9,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:19:00,15,2,25.5,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:21:30,15,2,21.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:21:31,15,2,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:22:04,15,2,29.6,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:24:00,15,2,22.3,1.0,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:24:02,15,2,23.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:24:08,15,2,19.3,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:25:46,15,2,24.4,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:28:28,15,2,24.8,1.0,162.9,162.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:28:48,15,2,15.8,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:28:49,15,2,17.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:30:43,15,2,23.9,1.1,111.3,111.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:30:43,15,2,23.6,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:30:49,15,2,21.5,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:33:28,15,2,18.6,1.0,158.8,158.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:35:18,15,2,17.7,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:35:32,15,2,28.1,0.9,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:35:35,15,2,27.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:35:44,15,2,22.0,0.9,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:37:57,15,2,27.7,1.0,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:39:57,15,2,28.4,1.0,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:40:14,15,2,19.3,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:40:28,15,2,22.4,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:42:28,15,2,20.7,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:44:56,15,2,22.9,1.0,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:47:03,15,2,26.9,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:51:46,15,2,27.1,1.0,282.8,282.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,17:54:14,15,2,22.8,1.1,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,18:00:38,15,2,29.3,1.0,384.9,384.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,18:04:33,15,2,32.0,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,18:05:03,15,2,18.2,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,18:07:25,15,2,18.7,1.1,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,18:15:40,15,2,15.4,1.0,494.8,494.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,18:19:57,15,2,24.2,1.0,256.5,256.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,18:24:14,15,2,24.7,1.1,257.6,257.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/02/2021,18:25:42,15,2,26.1,1.0,87.8,87.7,2,1,1.00,CYCLE,S
