DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,04/01/2021,07:43:21,15,2,21.4,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,07:45:22,15,2,22.7,1.1,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,07:49:13,15,2,16.5,1.1,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,07:51:41,15,2,20.1,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,07:55:08,15,2,20.3,1.0,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,07:55:51,15,2,26.0,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,07:58:57,15,2,23.4,1.1,111.6,111.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,08:00:15,15,2,19.8,1.1,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,08:05:36,15,2,30.6,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,08:13:55,15,2,16.2,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,08:18:31,15,2,22.1,1.1,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,08:24:25,15,2,18.5,1.1,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,08:25:34,15,2,28.4,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,08:34:53,15,2,22.1,1.1,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,08:39:17,15,2,23.2,1.1,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,08:44:11,15,2,27.1,1.1,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,08:46:27,15,2,21.1,1.0,22.5,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,08:49:57,15,2,18.6,1.1,20.5,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,08:52:47,15,2,20.9,1.1,117.8,117.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,08:53:20,15,2,19.2,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,08:55:53,15,2,14.9,1.0,57.4,56.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,08:59:03,15,2,20.4,1.0,189.9,189.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,09:00:59,15,2,16.8,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,09:05:59,15,2,27.8,1.0,53.3,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,09:09:35,15,2,20.3,1.0,96.7,96.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,09:16:12,15,2,27.9,1.0,27.4,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,09:17:11,15,2,24.0,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,09:18:37,15,2,20.0,1.0,56.0,55.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,09:18:38,15,2,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,09:18:40,15,2,20.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,09:27:00,15,2,19.9,1.2,16.8,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,09:32:37,15,2,17.1,1.1,149.8,149.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,09:34:12,15,2,17.2,1.0,34.5,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,09:38:57,15,2,22.5,1.0,159.5,159.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,09:57:38,15,2,17.0,1.1,118.5,118.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,10:04:29,15,2,21.5,1.1,77.2,76.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,10:05:04,15,2,21.9,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,10:20:05,15,2,19.3,1.0,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,10:39:35,15,2,16.2,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,10:45:18,15,2,9.4,1.0,48.1,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,10:48:38,15,2,23.7,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,10:54:31,15,2,18.0,1.1,80.2,79.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,10:55:01,15,2,20.8,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,11:07:50,15,2,22.2,1.0,139.3,139.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,11:23:49,15,2,20.9,1.0,120.6,120.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,11:23:54,15,2,17.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,11:23:59,15,2,22.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,11:24:08,15,2,16.3,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,11:28:56,15,2,24.9,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,12:02:16,15,2,15.6,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,12:10:14,15,2,27.7,1.0,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,12:19:26,15,2,17.6,1.0,100.6,99.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,12:29:40,15,2,19.0,1.1,230.2,229.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,12:42:47,15,2,12.3,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,12:49:20,15,2,14.5,1.1,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,13:09:44,15,2,19.0,1.1,93.2,92.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,13:25:21,15,2,17.2,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,13:31:09,15,2,18.4,1.0,14.4,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,13:58:36,15,2,15.8,1.1,86.8,86.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,13:58:36,15,2,16.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,14:14:53,15,2,23.4,1.1,128.3,127.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,14:21:18,15,2,17.9,1.0,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,14:21:19,15,2,17.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,14:24:11,15,2,15.0,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,14:26:58,15,2,14.6,1.0,145.5,145.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,14:31:05,15,2,25.5,1.0,114.5,113.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,15:23:17,15,2,20.0,1.1,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,15:26:13,15,2,28.5,1.0,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,15:38:19,15,2,19.2,1.1,90.0,89.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,15:39:03,15,2,22.4,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,15:49:50,15,2,21.3,1.0,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,15:59:59,15,2,11.4,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,16:11:06,15,2,18.2,1.1,43.7,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,16:19:42,15,2,15.1,1.0,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,16:33:30,15,2,13.2,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,16:48:21,15,2,19.1,1.1,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,16:49:23,15,2,22.6,1.0,32.3,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,17:03:17,15,2,13.5,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,17:18:26,15,2,18.6,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,17:23:55,15,2,17.1,1.1,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,17:55:14,15,2,19.0,1.0,171.8,171.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,18:12:15,15,2,19.0,1.0,131.0,130.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,18:12:15,15,2,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,18:12:45,15,2,19.8,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,18:16:13,15,2,21.3,1.0,97.3,96.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,18:49:03,15,2,24.7,1.0,147.8,147.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,18:56:47,15,2,24.3,1.1,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,19:15:49,15,2,21.9,1.1,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,19:17:41,15,2,22.4,1.1,66.8,66.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/01/2021,20:18:50,15,2,20.5,1.1,225.7,225.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,05:18:24,15,2,22.1,1.0,89.3,88.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,05:45:12,15,2,18.8,1.1,231.1,230.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,05:58:02,15,2,23.0,1.0,731.5,731.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,06:20:03,15,2,15.3,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,06:51:31,15,2,26.4,1.1,56.0,55.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,06:51:58,15,2,23.9,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,06:54:38,15,2,13.6,1.1,160.6,160.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,06:54:58,15,2,24.7,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:12:03,15,2,24.9,1.1,186.9,186.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:13:55,15,2,27.3,1.0,70.1,69.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:16:01,15,2,21.3,1.0,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:18:37,15,2,13.4,1.1,136.4,136.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:23:39,15,2,24.7,1.1,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:29:29,15,2,20.6,1.0,82.6,82.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:34:44,15,2,22.4,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:44:12,15,2,22.7,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:46:33,15,2,22.9,1.0,85.9,85.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:49:49,15,2,23.3,1.0,196.5,196.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:52:38,15,2,21.2,1.1,168.2,168.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:53:50,15,2,21.1,1.1,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:55:31,15,2,17.5,1.0,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:56:00,15,2,25.6,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:56:42,15,2,19.9,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,07:56:51,15,2,16.7,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,08:00:20,15,2,17.7,1.1,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,08:01:22,15,2,21.0,1.1,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,08:06:34,15,2,23.4,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,08:08:04,15,2,18.2,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,08:14:35,15,2,21.1,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,08:20:09,15,2,16.6,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,08:23:51,15,2,30.7,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,08:27:10,15,2,21.0,1.1,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,08:28:31,15,2,17.9,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,08:38:52,15,2,22.4,1.0,27.4,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,08:40:45,15,2,25.2,1.1,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,08:50:04,15,2,15.9,1.1,45.4,44.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,08:50:53,15,2,16.5,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,08:56:39,15,2,18.5,1.0,42.6,42.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,08:58:36,15,2,16.9,1.1,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,09:10:39,15,2,17.5,1.0,58.9,58.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,09:12:09,15,2,18.0,1.1,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,09:13:27,15,2,25.6,1.0,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,09:14:09,15,2,17.7,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,09:28:38,15,2,19.6,1.1,16.9,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,09:43:12,15,2,23.4,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,09:48:26,15,2,19.5,1.0,31.6,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,09:51:47,15,2,22.9,1.0,41.9,41.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,09:56:14,15,2,21.9,1.1,40.5,39.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,10:06:42,15,2,21.7,1.0,12.8,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,10:26:20,15,2,16.7,1.1,25.4,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,10:38:00,15,2,25.5,1.0,93.0,92.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,10:46:56,15,2,15.3,1.0,25.3,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,10:50:58,15,2,17.9,1.1,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,10:52:21,15,2,17.4,0.9,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,11:10:26,15,2,15.3,1.0,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,11:15:39,15,2,25.2,1.1,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,11:25:17,15,2,15.6,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,11:51:54,15,2,12.7,0.4,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,11:55:07,15,2,20.5,1.1,68.7,68.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,11:55:08,15,2,21.8,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,12:00:30,15,2,19.0,1.0,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,12:17:29,15,2,15.5,1.0,48.4,48.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,12:20:58,15,2,28.3,1.0,157.2,156.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,12:28:48,15,2,17.0,1.1,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,12:56:11,15,2,17.4,1.1,11.3,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,12:58:15,15,2,22.9,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,13:02:41,15,2,19.4,1.0,37.5,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,13:13:33,15,2,15.1,1.0,262.7,262.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,13:13:57,15,2,21.8,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,13:21:24,15,2,15.5,1.1,167.0,166.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,13:29:40,15,2,18.5,1.0,47.6,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,13:48:50,15,2,19.7,1.0,87.5,87.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,14:16:44,15,2,22.5,1.0,21.4,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,14:16:58,15,2,22.4,1.1,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,14:21:43,15,2,10.2,1.1,119.5,119.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,14:21:44,15,2,9.9,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,14:36:22,15,2,20.3,1.1,63.1,62.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,14:41:21,15,2,21.9,1.1,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,14:49:17,15,2,21.6,1.0,100.9,100.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,14:50:03,15,2,21.1,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,14:51:37,15,2,22.4,1.1,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,14:52:10,15,2,22.5,0.9,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,14:53:39,15,2,26.8,1.0,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,14:58:55,15,2,23.6,1.1,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,15:15:22,15,2,14.7,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,15:21:36,15,2,17.3,1.1,104.1,103.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,15:23:11,15,2,20.4,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,15:39:27,15,2,20.8,1.0,21.7,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,15:46:29,15,2,15.8,1.0,149.9,149.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,15:46:30,15,2,16.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,16:02:38,15,2,27.0,1.1,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,16:07:46,15,2,22.8,1.1,49.1,48.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,16:10:23,15,2,18.9,1.1,100.5,100.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,16:11:28,15,2,19.1,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,16:23:02,15,2,24.5,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,16:23:03,15,2,24.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,16:25:41,15,2,21.2,1.0,77.7,77.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,16:41:30,15,2,17.9,1.0,47.9,47.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,16:49:59,15,2,17.4,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,16:50:01,15,2,20.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,17:22:48,15,2,22.8,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/01/2021,17:27:56,15,0,18.6,1.1,86400.0,124547.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/01/2021,17:29:18,15,2,20.2,1.0,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,17:51:40,15,2,18.0,1.0,94.2,93.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,18:02:08,15,2,19.3,1.0,96.9,96.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,18:02:18,15,2,24.4,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,18:10:16,15,2,15.6,1.1,43.6,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,18:25:07,15,2,20.6,1.0,175.9,175.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,18:39:19,15,2,16.0,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,19:19:49,15,2,23.1,1.1,199.7,199.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,19:26:09,15,2,19.6,1.0,33.8,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,19:33:00,15,2,24.9,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,20:05:41,15,2,16.5,1.0,212.5,212.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,20:06:11,15,2,15.6,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,20:11:37,15,2,25.7,1.0,326.3,326.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,20:16:22,15,2,22.2,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,20:19:24,15,2,15.1,1.1,111.5,111.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,20:44:36,15,2,20.5,1.0,199.8,199.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,21:17:21,15,2,17.4,1.0,85.3,85.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,21:20:23,15,2,15.7,0.8,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,21:22:21,15,2,16.2,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,22:33:57,15,2,13.7,1.1,316.1,315.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/01/2021,22:33:58,15,2,14.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
