DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,15/06/2021,09:38:56,15,1,27.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,10:28:30,15,1,27.7,1.0,84.1,82.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,11:34:36,15,1,31.9,1.0,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,12:00:12,15,1,35.9,1.0,83.1,82.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,12:17:55,15,1,27.6,1.0,12.0,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,12:19:53,15,1,30.5,1.0,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,13:00:58,15,1,33.8,1.1,14.8,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,13:14:44,15,1,27.4,1.1,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,13:45:33,15,1,25.8,1.0,16.0,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,13:54:16,15,1,43.0,0.9,20.1,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,13:59:23,15,1,31.1,1.0,68.5,68.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,14:28:33,15,1,24.1,0.8,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,14:29:33,15,1,22.0,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,14:33:53,15,1,21.1,1.0,31.5,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,14:44:54,15,1,28.5,1.0,40.0,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,14:45:39,15,1,30.9,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,15:29:17,15,1,41.0,0.8,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,15:30:01,15,1,33.8,0.9,2.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,15:30:02,15,1,28.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,15:39:34,15,1,35.4,1.0,454.7,453.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,15:43:16,15,1,22.1,1.0,7.1,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,15:43:17,15,1,23.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,15:45:10,15,1,20.1,1.0,65.9,65.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,15:47:00,15,1,16.2,1.1,25.2,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,15:47:57,15,1,30.4,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,15:48:05,15,1,34.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,15:48:41,15,1,30.4,1.0,21.6,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,15:48:43,15,1,31.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,16:05:37,15,1,33.2,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,16:09:35,15,1,31.1,1.1,14.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,16:25:56,15,1,30.0,1.0,131.8,131.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,16:28:58,15,1,34.0,1.0,78.9,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,16:32:43,15,1,44.4,0.9,62.4,62.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,16:32:47,15,1,34.6,1.1,3.4,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,16:34:31,15,1,34.6,1.0,101.8,101.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,16:37:26,15,1,31.0,1.1,16.6,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,16:40:51,15,1,28.5,1.0,10.4,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,16:41:35,15,1,36.6,1.1,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,16:54:44,15,1,35.3,1.0,22.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,16:57:42,15,1,30.4,1.0,37.8,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:03:02,15,1,36.1,1.0,95.8,95.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:04:12,15,1,37.9,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:07:10,15,1,34.5,1.0,50.4,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:09:26,15,1,26.7,1.0,135.2,135.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:09:26,15,1,32.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:12:46,15,1,31.9,1.0,91.7,90.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:18:54,15,1,35.3,1.0,55.9,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:18:56,15,1,32.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:21:41,15,1,27.3,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:24:34,15,1,17.5,1.0,56.4,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:33:52,15,1,25.3,1.0,15.2,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:38:24,15,1,21.6,0.9,62.4,61.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:44:11,15,1,32.8,1.0,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:45:27,15,1,34.2,1.0,38.3,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:45:58,15,1,34.2,1.1,9.9,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:47:07,15,1,36.1,1.0,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:48:01,15,1,36.1,1.0,5.0,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:49:08,15,1,30.5,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:49:44,15,1,30.9,1.0,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:49:55,15,1,29.0,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:50:35,15,1,26.3,1.1,24.7,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:51:43,15,1,30.6,1.0,12.7,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:53:03,15,1,32.5,1.1,33.7,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:54:51,15,1,32.2,1.1,47.9,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,17:56:36,15,1,30.2,1.1,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,18:03:24,15,1,32.0,1.0,101.8,101.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,18:04:12,15,1,31.2,1.1,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,18:05:40,15,1,26.8,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,18:11:39,15,1,27.3,1.0,57.4,56.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,18:13:44,15,1,34.4,1.1,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,18:15:08,15,1,29.9,1.0,23.1,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,18:16:04,15,1,28.0,1.0,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,18:17:22,15,1,16.9,1.0,6.7,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,18:52:40,15,1,29.7,1.0,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,19:05:31,15,1,30.7,1.1,29.0,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,19:13:39,15,1,34.7,1.0,127.3,126.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,19:17:03,15,1,29.5,1.0,89.6,89.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,19:25:27,15,1,31.6,1.1,12.6,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,19:27:33,15,1,33.2,1.0,92.2,91.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,19:27:54,15,1,31.2,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,19:31:03,15,1,33.7,1.0,188.7,188.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,19:47:53,15,1,32.3,1.0,332.0,331.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,19:54:46,15,1,32.0,1.0,373.3,373.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,20:18:59,15,1,28.3,1.0,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/06/2021,23:21:54,15,0,4.5,0.5,20968.8,20968.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/06/2021,05:23:39,15,1,28.5,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,05:52:03,15,1,30.7,1.1,31.2,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,06:50:46,15,1,44.4,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,07:30:28,15,1,30.6,1.0,55.7,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,08:33:59,15,1,33.3,1.0,117.1,115.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,08:49:36,15,1,25.0,1.0,46.8,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,08:58:05,15,1,32.9,1.0,25.6,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,09:01:48,15,1,42.4,1.1,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,09:09:13,15,1,35.8,1.2,2.4,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,09:59:43,15,1,26.1,1.1,145.8,145.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,11:33:29,15,0,6.0,0.7,2617.8,2617.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/06/2021,12:04:28,15,0,2.2,0.6,1858.6,1858.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/06/2021,12:04:51,15,1,43.8,1.0,41.4,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,13:05:40,15,1,32.4,1.1,17.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,13:23:05,15,1,28.2,0.3,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,13:48:13,15,1,38.8,0.8,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,14:21:18,15,1,44.1,0.8,92.2,92.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,14:22:45,15,1,43.1,0.9,10.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,14:29:14,15,1,31.1,1.0,20.1,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,15:20:59,15,1,39.1,1.0,20.5,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,15:23:31,15,1,33.4,1.0,2.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,15:24:57,15,1,33.7,1.0,85.7,85.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,15:29:33,15,1,28.4,1.0,37.4,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,15:38:48,15,1,31.2,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,15:39:56,15,1,28.8,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,15:41:47,15,1,35.0,1.0,5.4,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,15:47:42,15,1,34.3,1.0,26.6,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,15:55:26,15,1,36.9,1.1,37.3,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,15:59:58,15,1,34.4,1.0,34.3,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,16:13:50,15,1,35.0,1.0,6.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,16:13:54,15,1,33.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,16:18:31,15,1,33.8,1.1,83.4,82.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,16:19:25,15,1,44.0,0.8,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,16:26:47,15,1,35.8,1.1,12.9,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,16:28:53,15,1,30.6,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,16:29:32,15,1,30.7,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,16:32:13,15,1,30.8,1.1,16.4,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,16:35:53,15,1,31.2,1.1,54.5,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,16:45:20,15,1,34.4,1.0,58.3,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,16:48:00,15,1,34.4,1.0,13.4,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,16:49:06,15,1,37.4,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:00:21,15,1,31.6,1.0,51.5,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:02:22,15,1,33.9,1.0,120.6,120.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:04:10,15,1,31.8,1.0,26.0,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:06:56,15,1,31.3,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:11:57,15,1,29.2,1.0,123.7,123.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:14:27,15,1,29.3,1.0,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:25:36,15,1,35.7,1.0,131.4,131.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:27:49,15,1,24.2,1.1,48.2,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:30:21,15,1,27.6,0.3,6.5,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:36:26,15,1,30.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:38:16,15,1,30.4,0.6,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:39:13,15,1,27.5,1.0,6.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:44:49,15,1,33.7,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:50:43,15,1,39.3,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:51:59,15,1,31.8,1.0,20.5,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:52:26,15,1,30.0,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:54:55,15,1,27.8,1.0,135.0,134.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:57:56,15,1,34.4,1.0,30.9,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,17:59:53,15,1,28.2,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:00:22,15,1,25.3,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:03:39,15,1,32.6,1.1,43.2,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:03:43,15,1,32.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:05:32,15,1,32.1,1.2,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:05:37,15,1,35.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:12:25,15,1,33.9,1.1,16.0,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:13:06,15,1,39.0,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:17:10,15,1,33.9,1.1,169.9,169.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:20:17,15,1,34.4,1.1,18.2,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:20:51,15,1,27.3,1.0,28.2,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:26:11,15,1,44.5,1.1,55.6,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:33:19,15,1,33.0,1.0,58.3,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:37:56,15,1,31.1,1.1,277.6,277.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:43:47,15,1,23.8,1.1,151.2,150.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:47:15,15,1,28.9,1.0,83.6,81.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:48:24,15,1,31.7,1.0,16.0,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,18:48:59,15,1,34.6,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,19:02:42,15,1,28.0,1.0,32.4,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,19:09:17,15,1,30.3,1.0,63.7,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,19:17:16,15,1,32.1,1.0,155.1,152.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,19:18:27,15,1,32.2,1.0,31.3,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,19:34:19,15,1,29.8,1.1,96.3,96.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,19:58:44,15,1,29.9,1.1,195.5,194.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,20:14:44,15,1,32.0,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,22:03:45,15,1,21.8,1.1,19.1,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/06/2021,22:36:03,15,1,29.8,1.0,48.8,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,07:00:21,15,1,32.2,1.0,54.2,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,07:13:46,15,1,26.1,1.0,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,07:13:47,15,1,27.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,07:15:52,15,1,32.9,1.0,56.9,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,07:25:14,15,1,27.3,1.0,37.7,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,07:29:28,15,1,36.2,1.0,17.9,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,08:08:38,15,0,30.4,1.1,717.8,716.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,17/06/2021,08:16:36,15,0,25.1,1.2,477.4,477.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,17/06/2021,08:23:04,15,1,29.8,1.0,23.8,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,08:24:49,15,1,25.8,1.1,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,09:08:15,15,1,27.5,1.1,36.4,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,09:14:08,15,1,24.3,1.0,79.3,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,09:43:57,15,1,30.4,1.0,55.4,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,10:21:39,15,1,25.2,1.0,16.4,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,11:30:29,15,1,33.1,1.1,46.1,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,11:31:39,15,1,27.7,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,12:17:28,15,1,26.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,13:04:03,15,1,36.3,1.0,11.4,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,13:06:43,15,1,25.4,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,13:56:01,15,1,31.8,1.0,87.3,85.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,13:56:08,15,1,34.2,1.0,3.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,13:56:48,15,1,30.6,1.0,6.8,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,14:04:27,15,1,28.6,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,14:05:36,15,0,21.1,1.1,3950.2,3949.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,17/06/2021,14:14:03,15,1,35.7,1.0,36.1,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,14:34:37,15,1,28.1,1.0,27.1,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,14:40:24,15,1,27.2,1.0,32.5,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,14:53:06,15,1,34.0,1.1,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,15:04:53,15,1,31.9,1.0,3.3,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,15:26:37,15,1,34.9,1.0,18.9,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,15:37:23,15,1,30.6,1.0,46.0,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,15:47:19,15,1,34.3,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,15:49:53,15,1,29.5,1.1,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,15:50:31,15,1,24.4,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,15:55:04,15,1,34.0,1.0,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,15:56:39,15,1,31.9,1.1,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,16:00:19,15,1,36.9,1.0,71.0,71.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,16:00:20,15,1,37.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,16:00:32,15,1,33.2,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,16:02:13,15,1,32.9,1.0,50.6,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,16:13:11,15,1,33.7,1.0,81.0,81.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,16:20:17,15,1,30.5,1.0,145.6,145.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,16:28:50,15,1,30.9,1.0,22.7,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,16:32:14,15,1,24.8,1.0,21.4,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,16:35:48,15,1,30.8,1.0,122.9,121.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,16:39:36,15,1,29.5,1.0,3.0,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:00:08,15,1,26.0,1.0,70.0,70.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:00:11,15,1,30.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:02:00,15,1,35.2,1.0,30.9,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:05:16,15,1,28.6,1.1,47.9,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:05:54,15,1,30.8,1.0,2.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:07:20,15,1,28.5,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:07:43,15,1,31.4,1.0,4.6,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:08:07,15,1,32.1,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:10:13,15,1,35.4,1.0,31.9,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:10:20,15,1,31.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:10:45,15,1,33.8,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:11:11,15,1,31.1,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:22:51,15,1,32.1,1.1,86.7,85.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/06/2021,17:25:34,15,1,25.3,1.0,96.8,96.8,2,1,1.00,CYCLE,S
