DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,10/05/2021,18:08:35,15,1,17.9,1.0,220.5,220.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,18:14:37,15,1,14.2,1.0,362.1,361.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,18:17:07,15,1,17.1,1.1,150.0,149.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,18:27:05,15,1,22.6,1.0,598.3,598.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,18:30:00,15,1,21.9,1.1,174.5,174.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,18:30:07,15,1,12.4,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,18:31:29,15,1,19.7,1.1,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,18:32:35,15,1,14.3,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,18:33:08,15,1,17.0,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,18:42:02,15,1,16.4,1.1,318.8,318.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,18:46:55,15,1,18.6,1.0,292.6,292.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,18:48:32,15,1,16.0,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,18:53:23,15,1,14.8,1.0,290.4,290.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,18:57:10,15,1,19.8,1.0,227.1,226.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,19:12:25,15,1,14.2,1.1,915.1,915.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,19:15:53,15,1,20.6,1.0,208.3,208.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/05/2021,22:02:12,15,1,18.9,1.0,9978.9,9978.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,02:34:21,15,1,5.3,0.3,16328.7,16328.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,06:27:52,15,1,16.1,1.0,14011.2,14011.0,2,1,0.80,CYCLE,N
IND,208,40003,70006,11/05/2021,06:54:49,15,1,20.7,1.0,1617.2,1617.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,07:10:15,15,1,16.5,1.1,925.1,925.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,08:11:03,15,1,18.2,1.0,3648.3,3648.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,08:35:45,15,1,15.3,1.0,1481.9,1481.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,09:09:05,15,1,20.7,1.1,2000.7,2000.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,10:04:25,15,1,16.5,1.1,3319.1,3318.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,11:24:16,15,1,20.6,1.0,4510.4,4509.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,11:53:26,15,1,12.1,1.0,959.7,958.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,13:11:07,15,1,23.8,1.0,4660.7,4660.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,13:49:04,15,1,18.6,1.0,2276.7,2276.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,13:51:35,15,1,18.0,1.0,150.9,150.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,13:59:28,15,1,21.2,1.0,473.4,473.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,14:53:39,15,1,20.7,1.0,3250.4,3250.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,15:42:57,15,1,13.7,1.1,2958.3,2958.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,15:52:49,15,1,15.9,1.0,591.9,591.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,16:08:11,15,1,21.2,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,16:17:02,15,1,28.6,1.0,531.3,531.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/05/2021,16:21:11,15,0,9.2,1.0,4061.4,4061.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/05/2021,16:21:38,15,1,17.6,1.0,275.9,275.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,16:23:47,15,1,15.8,0.9,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,16:45:35,15,1,16.8,1.0,424.5,424.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,16:58:40,15,1,16.6,1.0,785.0,784.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/05/2021,17:01:11,15,0,9.3,1.0,2400.0,2399.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,17:03:08,15,0,14.0,1.0,116.5,116.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/05/2021,17:06:08,15,1,20.4,1.0,447.5,447.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:25:59,15,1,14.9,1.0,897.6,897.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:26:19,15,1,11.6,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:27:31,15,1,17.1,1.1,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:28:18,15,1,17.9,1.1,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:29:13,15,1,27.4,1.1,55.5,55.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:32:18,15,1,15.8,0.9,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:33:05,15,1,17.3,1.1,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:34:17,15,1,21.2,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:34:20,15,1,20.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:39:16,15,1,15.6,1.0,295.7,295.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:42:59,15,1,20.6,1.1,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:44:02,15,1,13.7,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:47:34,15,1,20.4,1.1,212.1,211.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:51:08,15,1,21.2,1.1,214.6,214.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:51:10,15,1,22.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,17:52:22,15,1,19.1,1.0,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,18:01:09,15,1,20.1,1.0,526.8,526.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,18:09:06,15,1,15.9,1.0,477.3,477.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,18:13:44,15,1,21.9,1.0,278.5,278.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,18:27:18,15,1,18.6,1.0,158.8,158.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,18:27:40,15,1,23.1,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,18:40:55,15,1,21.2,1.0,795.2,795.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,18:51:50,15,1,18.5,1.1,654.6,654.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,18:57:41,15,1,19.5,1.0,351.2,351.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,19:01:03,15,1,20.0,1.1,201.5,201.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,19:01:15,15,1,18.2,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,19:16:55,15,1,24.0,1.0,939.7,939.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,19:29:23,15,1,22.4,1.1,748.3,748.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,19:33:40,15,1,19.3,1.0,256.5,256.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,19:45:46,15,1,16.4,1.1,726.1,725.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,19:55:14,15,1,30.3,1.0,568.7,568.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,20:10:17,15,1,14.7,1.1,902.6,902.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,20:39:15,15,1,17.5,1.0,1738.3,1738.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,20:49:46,15,1,16.2,1.0,630.3,630.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,21:03:58,15,1,19.4,1.0,852.0,851.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,22:00:39,15,1,16.9,1.0,3401.7,3401.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,22:06:13,15,1,13.5,1.0,333.7,333.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,11/05/2021,23:01:11,15,1,15.0,1.0,3083.0,3082.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,05:39:28,15,1,13.8,1.0,23897.6,23897.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,06:25:39,15,1,21.1,0.9,2770.1,2769.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,06:51:47,15,1,17.3,1.0,1568.7,1568.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,08:04:05,15,1,16.3,1.0,4337.2,4337.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,08:06:11,15,1,17.3,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,08:08:40,15,1,19.4,1.0,148.6,148.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,08:11:14,15,1,20.3,1.1,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,08:12:10,15,1,15.2,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,08:16:55,15,1,17.1,1.0,285.1,284.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,08:17:50,15,1,24.8,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,08:22:17,15,1,21.4,1.0,266.6,266.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,08:27:22,15,1,22.6,1.0,305.4,305.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/05/2021,08:27:40,15,0,22.1,1.0,25811.7,25810.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/05/2021,08:39:42,15,1,21.1,1.0,739.3,739.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,08:47:35,15,1,19.1,1.0,473.9,473.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,08:47:54,15,1,19.8,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,09:05:21,15,1,17.0,1.0,656.3,656.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,09:20:51,15,1,19.0,1.0,929.7,929.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,09:20:53,15,1,17.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,11:21:17,15,1,18.0,1.0,2130.2,2130.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,11:48:48,15,1,18.8,1.0,1650.6,1650.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,12:21:16,15,1,18.4,1.1,1711.2,1711.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,12:41:53,15,1,20.4,1.1,1236.9,1236.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,12:50:55,15,1,17.1,1.1,542.2,542.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,12:59:44,15,1,17.9,1.0,529.4,529.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,12:59:45,15,1,15.9,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,13:04:34,15,1,11.5,1.0,289.7,289.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,13:07:12,15,1,17.9,1.0,157.1,156.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/05/2021,13:12:21,15,0,10.6,0.9,15872.7,15872.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/05/2021,13:17:20,15,1,17.9,1.1,608.6,608.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/05/2021,13:28:21,15,0,12.6,1.0,960.7,960.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/05/2021,13:58:44,15,1,20.7,1.0,2483.5,2483.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,14:11:31,15,1,14.5,1.0,767.8,767.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,14:18:16,15,1,9.4,1.1,404.1,403.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,14:27:27,15,1,13.9,1.0,551.3,550.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,14:44:13,15,1,18.5,1.0,1006.6,1006.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,14:52:33,15,1,16.1,0.9,500.0,499.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,14:53:22,15,1,16.8,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,15:04:58,15,1,21.0,1.0,266.6,266.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,15:19:21,15,1,20.3,1.0,862.9,862.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,15:19:35,15,1,24.9,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/05/2021,15:19:37,15,0,9.1,1.1,6675.5,6675.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/05/2021,15:22:54,15,1,14.8,1.1,199.7,199.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/05/2021,15:24:47,15,0,18.6,1.0,310.1,309.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/05/2021,15:27:40,15,1,16.8,1.0,24.2,22.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,15:28:34,15,1,16.3,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,15:38:25,15,1,18.2,1.1,500.8,500.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,15:38:30,15,1,17.8,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,15:41:51,15,1,12.6,1.0,201.8,201.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,15:41:51,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,16:06:54,15,1,18.4,1.0,1502.3,1501.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,16:17:07,15,1,19.7,1.0,613.6,613.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,16:31:07,15,1,14.7,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,16:46:52,15,1,19.2,1.0,944.4,944.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,16:47:00,15,1,18.9,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,16:48:59,15,1,22.1,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,16:49:08,15,1,15.7,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,16:58:52,15,1,28.7,1.0,583.9,583.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,16:58:58,15,1,30.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:00:03,15,1,19.2,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:07:21,15,1,19.4,1.0,437.6,437.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:10:09,15,1,20.7,1.0,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:16:22,15,1,14.2,1.1,372.5,372.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:20:58,15,1,27.5,1.0,222.7,222.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:22:00,15,1,17.6,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:25:44,15,1,24.2,1.0,224.3,224.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:26:26,15,1,18.8,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:26:28,15,1,15.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:30:26,15,1,19.1,1.0,238.1,237.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:31:45,15,1,23.8,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:32:29,15,1,12.4,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:32:47,15,1,17.2,1.1,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:33:39,15,1,17.1,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:35:56,15,1,19.9,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:36:47,15,1,15.8,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:37:27,15,1,14.9,1.0,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:39:28,15,1,17.0,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:39:46,15,1,14.2,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:42:40,15,1,25.3,1.1,173.0,172.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:45:15,15,1,15.0,1.0,155.7,155.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:46:53,15,1,22.2,1.1,98.2,97.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:47:52,15,1,17.7,0.9,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:48:26,15,1,16.0,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:51:14,15,1,11.4,1.0,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:52:42,15,1,19.3,1.1,88.4,88.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:54:47,15,1,19.9,1.1,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:55:43,15,1,15.4,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:56:00,15,1,10.7,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:56:54,15,1,24.2,1.0,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:58:30,15,1,16.2,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,17:58:31,15,1,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,18:07:06,15,1,14.1,1.0,515.2,515.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/05/2021,18:08:01,15,1,16.2,1.0,54.8,54.6,2,1,1.00,CYCLE,N
