DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,08/03/2021,07:26:17,15,1,35.5,1.0,83.3,83.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:28:50,15,1,22.5,1.0,153.3,153.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:29:26,15,1,27.4,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:29:47,15,1,27.5,1.0,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:35:42,15,1,31.4,1.0,355.6,355.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:40:30,15,1,26.5,1.0,287.9,287.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:41:50,15,1,22.4,1.0,79.7,79.5,2,1,0.86,CYCLE,E
IND,208,40005,70010,08/03/2021,07:41:52,15,1,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:42:37,15,1,30.1,1.0,45.0,44.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:42:37,15,1,29.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:42:38,15,1,30.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:43:33,15,1,30.2,1.0,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:45:59,15,1,30.3,1.0,146.0,145.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:47:09,15,1,30.0,1.0,69.3,69.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:53:52,15,1,34.4,1.0,403.2,403.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:53:54,15,1,24.6,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:55:08,15,1,23.9,1.0,74.2,74.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:55:34,15,1,32.1,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:55:40,15,1,29.8,0.9,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,07:58:44,15,1,30.1,1.0,183.7,183.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:00:20,15,1,20.4,1.0,95.5,95.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:05:22,15,1,26.0,1.1,302.4,302.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:08:42,15,1,26.6,1.0,200.1,200.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:15:14,15,1,29.4,1.0,391.6,391.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:15:53,15,1,29.1,1.1,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:19:34,15,1,28.3,1.0,221.8,221.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:20:47,15,1,23.4,1.0,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:20:47,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:21:24,15,1,26.3,0.9,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:23:54,15,1,29.8,1.0,149.9,149.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:24:11,15,1,34.2,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:24:12,15,1,34.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:26:00,15,1,21.7,1.0,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:27:32,15,1,23.1,1.1,92.1,91.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:28:44,15,1,23.1,1.0,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:28:44,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:32:06,15,1,35.1,1.0,202.0,201.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:37:08,15,1,35.1,1.0,301.8,301.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:37:57,15,1,28.6,1.0,49.3,49.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:39:17,15,1,30.1,1.0,79.4,79.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:39:17,15,1,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:42:07,15,1,29.4,1.0,170.1,170.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:42:07,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:42:07,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:43:52,15,1,23.9,1.1,105.8,105.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:43:53,15,1,24.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:49:06,15,1,20.9,0.9,313.0,312.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,08:51:57,15,1,23.8,1.0,170.5,170.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:04:23,15,1,29.9,1.0,746.8,746.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:09:44,15,1,25.7,1.0,320.6,320.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:09:46,15,1,25.9,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:11:26,15,1,27.7,0.9,100.3,100.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:15:37,15,1,25.3,1.0,251.0,250.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:19:24,15,1,21.6,1.1,9.3,9.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:20:54,15,1,20.8,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:24:14,15,1,22.6,1.1,199.3,199.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:27:38,15,1,28.0,1.0,204.6,204.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:27:51,15,1,33.5,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:29:45,15,1,25.2,1.0,114.4,114.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:30:21,15,1,19.7,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:31:41,15,1,25.1,0.9,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:39:53,15,1,24.9,1.0,491.7,491.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:47:22,15,1,15.5,1.0,449.7,449.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:47:33,15,1,29.5,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:47:35,15,1,25.1,0.9,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:48:14,15,1,27.1,0.9,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,09:55:52,15,1,24.9,1.1,457.2,457.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:00:59,15,1,30.7,1.0,307.5,307.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:01:53,15,1,16.1,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:06:03,15,1,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:07:53,15,1,14.6,1.0,109.9,109.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:08:00,15,1,18.3,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:08:02,15,1,23.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:09:44,15,1,28.0,1.0,102.0,101.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:10:23,15,1,20.5,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:17:38,15,1,28.9,1.0,434.8,434.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:17:38,15,1,28.1,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:19:10,15,1,25.3,1.0,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:22:03,15,1,24.9,1.1,172.4,172.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:22:10,15,1,23.5,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:24:13,15,1,25.0,1.0,123.2,123.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:24:13,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:24:13,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:27:30,15,1,15.4,1.0,196.7,195.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:33:10,15,1,29.8,1.0,340.1,339.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:33:10,15,1,29.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:34:41,15,1,23.0,1.0,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:47:20,15,1,23.1,1.0,759.0,758.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:48:38,15,1,20.7,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:56:34,15,1,29.0,1.0,475.7,475.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,10:59:46,15,1,14.5,1.0,192.5,192.4,2,1,0.75,CYCLE,E
IND,208,40005,70010,08/03/2021,11:04:19,15,1,28.1,1.0,272.3,271.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,11:07:03,15,1,23.5,1.0,164.2,164.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,11:11:21,15,1,20.0,1.1,258.1,258.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,11:12:12,15,1,20.6,1.0,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,11:20:15,15,1,25.6,1.0,483.6,483.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,11:20:44,15,1,21.1,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,11:30:22,15,1,21.0,1.0,578.2,578.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,11:33:43,15,1,23.5,1.1,200.9,200.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,11:39:52,15,1,17.1,1.1,369.7,369.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,11:41:20,15,1,20.0,1.0,87.1,86.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,11:42:45,15,1,22.8,1.0,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,11:42:47,15,1,22.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,11:45:51,15,1,18.9,1.0,184.0,183.9,2,1,0.86,CYCLE,E
IND,208,40005,70010,08/03/2021,11:48:06,15,1,28.2,1.0,134.6,134.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,11:52:07,15,1,25.3,1.0,241.3,241.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,11:54:37,15,1,24.0,1.0,149.7,149.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:00:59,15,1,17.1,1.0,381.9,381.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:00:59,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:01:56,15,1,19.3,1.0,57.2,56.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:03:57,15,1,29.3,1.0,120.9,120.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:03:59,15,1,24.3,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:08:23,15,1,22.8,1.0,263.6,263.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:08:25,15,1,23.9,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:09:15,15,1,26.9,1.0,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:11:00,15,1,14.5,1.1,104.7,104.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:13:15,15,1,31.3,1.0,134.8,134.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:16:02,15,1,21.9,1.0,166.8,166.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:17:31,15,1,24.1,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:22:09,15,1,24.5,1.0,278.7,278.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:24:23,15,1,28.5,1.1,133.1,132.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:25:05,15,1,13.1,0.7,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:44:55,15,1,17.2,1.0,1190.1,1189.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:46:47,15,1,27.9,0.9,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:52:54,15,1,26.5,1.0,367.1,366.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:52:54,15,1,27.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:56:25,15,1,22.3,1.0,211.1,211.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,12:57:56,15,1,20.9,1.1,91.3,91.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,13:08:43,15,1,19.2,1.0,646.5,646.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,13:15:16,15,1,25.5,1.0,393.2,393.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,13:23:15,15,1,22.8,1.0,478.5,478.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,13:31:18,15,1,18.3,1.1,483.5,483.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,13:32:41,15,1,23.9,1.1,83.3,83.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,13:32:43,15,1,23.5,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,13:35:10,15,1,26.0,1.0,147.3,147.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,13:38:20,15,1,27.4,1.0,190.1,190.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,13:41:06,15,1,24.0,1.1,166.4,166.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,13:50:24,15,1,23.0,1.0,557.7,557.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,13:51:30,15,1,14.0,1.0,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,13:58:52,15,1,26.4,1.1,441.8,441.6,2,1,1.00,CYCLE,E
IND,208,40005,70011,08/03/2021,13:59:28,15,0,16.7,1.0,14004.9,14004.9,2,1,1.00,CYCLE,W
IND,208,40005,70010,08/03/2021,13:59:56,15,1,25.7,1.0,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,14:02:25,15,1,20.7,1.0,148.6,148.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,14:19:30,15,1,26.0,1.1,1025.0,1024.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,14:19:32,15,1,25.2,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,14:19:37,15,1,20.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,14:19:58,15,1,21.1,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,14:21:58,15,1,24.7,1.0,120.6,120.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,14:22:00,15,1,22.0,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,14:25:30,15,1,22.6,1.0,210.0,209.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,14:26:03,15,1,26.3,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,40005,70011,08/03/2021,14:28:13,15,0,16.6,1.0,1725.4,1725.2,2,1,1.00,CYCLE,W
IND,208,40005,70010,08/03/2021,14:30:55,15,1,22.5,1.1,292.4,292.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,14:45:18,15,1,32.0,0.9,862.7,862.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,14:47:12,15,1,25.4,1.0,114.4,114.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,14:54:49,15,1,18.9,1.0,456.5,456.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,15:11:13,15,1,20.6,1.1,984.2,984.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,15:30:12,15,1,28.7,1.0,1138.8,1138.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,15:36:51,15,1,29.0,1.0,399.7,399.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,15:38:27,15,1,26.0,1.0,95.7,95.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,15:52:29,15,1,27.2,1.0,841.6,841.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,16:30:02,15,1,24.5,0.9,2253.6,2253.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,16:32:39,15,1,27.0,1.0,156.3,156.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,16:36:10,15,1,19.1,1.1,211.2,211.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,16:38:43,15,1,22.1,1.0,152.7,152.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,16:38:43,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,16:44:54,15,1,28.7,1.0,371.7,371.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,16:45:34,15,1,27.6,0.9,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,16:59:14,15,1,31.7,1.0,819.4,819.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,17:16:57,15,1,29.0,1.1,1063.4,1063.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,17:17:31,15,1,19.7,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,17:19:29,15,1,24.6,1.1,118.1,117.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,17:24:46,15,1,20.9,1.0,317.0,316.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,17:25:03,15,1,17.0,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,17:34:27,15,1,26.5,1.0,564.4,564.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,17:37:56,15,1,25.9,1.0,208.8,208.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,17:39:50,15,1,21.1,1.1,113.6,113.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,17:43:55,15,1,22.0,1.0,245.6,245.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,17:47:37,15,1,24.4,1.0,221.5,221.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,17:59:29,15,1,22.9,1.0,711.8,711.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,18:05:45,15,1,24.7,1.0,376.8,376.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,18:16:55,15,1,16.4,1.1,669.3,669.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,18:28:17,15,1,25.8,1.1,682.3,682.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,18:43:33,15,1,22.2,1.0,916.0,915.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,19:11:26,15,1,29.2,1.0,1673.5,1673.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,19:17:54,15,1,17.2,1.0,387.8,387.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,19:40:04,15,1,30.4,1.0,1329.8,1329.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,20:17:40,15,1,15.1,1.0,2256.0,2255.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,20:22:32,15,1,14.5,0.9,292.3,292.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,20:24:36,15,1,24.8,1.0,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,21:00:38,15,1,17.9,1.0,2162.6,2162.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,21:15:39,15,1,20.7,1.0,900.5,900.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,21:25:52,15,1,20.1,1.0,612.9,612.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/03/2021,21:40:57,15,1,24.1,1.1,905.4,905.2,2,1,1.00,CYCLE,E
