DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,15/11/2021,12:52:07,15,1,28.3,0.9,518.5,518.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,13:36:14,15,1,26.1,1.1,95.2,95.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,13:38:02,15,1,28.0,1.0,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,13:42:03,15,1,22.9,0.9,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/11/2021,13:48:41,15,0,4.8,0.7,7071.8,7071.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/11/2021,13:51:57,15,1,22.2,1.0,61.7,61.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/11/2021,14:14:21,15,0,3.9,0.7,850.8,850.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/11/2021,14:31:15,15,1,10.2,1.1,36.6,36.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,15:01:25,15,1,20.8,1.0,172.0,171.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,15:07:40,15,1,27.9,1.1,374.4,374.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,15:25:36,15,1,26.0,1.0,246.1,245.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,15:26:10,15,1,24.6,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,15:33:21,15,1,27.5,1.1,430.3,430.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,15:45:44,15,1,23.4,0.8,362.8,362.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,15:48:09,15,1,23.1,1.0,144.5,144.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,16:02:52,15,1,18.5,1.1,782.5,782.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,16:04:01,15,1,40.4,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,16:07:13,15,1,26.1,1.0,192.3,192.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,16:22:43,15,1,26.6,1.1,372.7,372.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,16:31:16,15,1,22.9,0.9,513.1,513.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,16:43:00,15,1,27.2,1.0,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,16:43:50,15,1,19.0,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,16:44:16,15,1,21.4,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,16:46:57,15,1,28.2,1.0,160.7,160.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,16:57:06,15,1,21.2,0.9,609.3,609.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,17:00:29,15,1,21.5,0.8,202.8,202.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,17:08:50,15,1,25.5,1.0,453.6,453.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,17:11:52,15,1,32.8,1.0,181.9,181.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,17:17:14,15,1,14.5,1.1,89.4,88.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,17:23:37,15,1,32.5,1.0,382.9,382.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,17:26:51,15,1,25.2,1.0,194.7,194.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,17:49:31,15,1,19.2,1.0,501.4,500.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,17:56:25,15,1,21.2,1.1,143.3,142.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,18:05:12,15,1,24.6,0.8,284.3,284.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,18:05:17,15,1,33.6,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,18:06:59,15,1,28.1,0.9,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,18:07:51,15,1,21.6,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,18:52:49,15,1,22.1,1.1,178.4,177.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,20:18:40,15,1,17.8,1.1,632.2,631.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,21:25:11,15,1,32.3,1.0,1842.1,1841.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,21:30:04,15,1,37.5,1.0,292.2,292.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/11/2021,22:39:16,15,1,22.6,0.8,4152.0,4151.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,04:26:54,15,1,28.0,1.0,298.1,297.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,04:26:55,15,1,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,04:41:16,15,1,22.6,1.0,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,04:53:55,15,1,23.5,1.0,758.9,758.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,05:17:40,15,1,28.7,0.9,281.0,280.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,05:18:45,15,1,29.1,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,05:21:13,15,1,27.9,1.1,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,05:26:47,15,1,21.2,1.0,275.9,275.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,05:27:29,15,1,22.0,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,05:40:43,15,1,29.0,0.9,24.2,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,05:54:58,15,1,31.5,1.0,127.8,127.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,05:57:15,15,1,16.3,1.0,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:00:15,15,1,24.6,1.0,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:13:49,15,1,25.5,1.1,814.1,813.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:13:59,15,1,24.1,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:18:21,15,1,31.8,1.1,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:19:05,15,1,22.0,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:20:13,15,1,31.0,1.0,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:21:35,15,1,19.0,1.0,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:23:38,15,1,25.7,1.0,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:24:31,15,1,22.0,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:25:28,15,1,28.7,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:28:45,15,1,24.9,1.0,86.9,86.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:29:32,15,1,24.0,0.9,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:31:18,15,1,26.5,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:36:02,15,1,29.0,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:36:13,15,1,22.6,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:37:22,15,1,19.9,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:37:39,15,1,29.9,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:41:11,15,1,17.3,1.0,211.7,211.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:41:53,15,1,16.2,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:43:49,15,1,13.6,1.1,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:44:06,15,1,31.4,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:49:05,15,1,26.1,1.0,298.3,298.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:53:30,15,1,28.6,0.9,143.4,142.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:56:13,15,1,30.5,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:56:30,15,1,24.8,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,06:58:18,15,1,22.9,1.0,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:04:03,15,1,26.8,1.0,344.7,344.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:04:05,15,1,25.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:05:26,15,1,18.9,1.1,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:06:55,15,1,19.5,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:20:29,15,1,26.5,1.0,135.5,134.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:20:31,15,1,26.6,0.9,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:21:17,15,1,31.8,1.0,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:21:28,15,1,25.3,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:23:50,15,1,25.9,0.9,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:23:51,15,1,26.7,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:24:02,15,1,24.4,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:27:48,15,1,26.5,1.0,226.6,226.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:28:39,15,1,25.7,1.2,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:31:01,15,1,27.7,1.0,141.7,141.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:33:38,15,1,27.9,0.9,52.3,51.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:35:12,15,1,24.6,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:36:13,15,1,20.1,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:38:02,15,1,26.9,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:38:07,15,1,23.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:46:01,15,1,16.3,1.0,190.4,189.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:50:51,15,1,19.5,1.0,290.3,290.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:51:52,15,1,31.3,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:52:47,15,1,11.2,1.1,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:56:32,15,1,20.2,1.0,225.0,224.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,07:57:43,15,1,13.9,1.0,51.1,50.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,08:01:20,15,1,30.2,1.0,196.8,195.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,08:01:22,15,1,29.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,08:16:29,15,1,24.4,0.9,113.1,111.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,09:03:59,15,1,21.6,1.0,76.8,76.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,09:06:12,15,1,26.2,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,09:13:31,15,1,19.9,1.0,366.0,365.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,09:15:39,15,1,17.7,1.0,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,09:17:12,15,1,24.5,1.0,93.0,92.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,09:26:06,15,1,30.1,1.1,70.3,69.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,09:32:42,15,1,20.7,1.2,123.1,122.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/11/2021,09:33:35,15,0,4.3,0.7,1140.5,1140.1,2,1,0.80,CYCLE,S
IND,208,10488,24027,16/11/2021,09:38:43,15,1,19.7,1.1,361.7,361.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,09:46:11,15,1,21.2,1.0,229.3,229.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,10:09:48,15,1,16.2,1.0,378.0,378.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,10:17:28,15,1,19.4,1.0,459.2,459.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,10:18:33,15,1,28.4,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,10:20:25,15,1,20.6,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,10:23:03,15,1,20.5,0.9,157.5,157.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,10:23:05,15,1,21.3,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,10:28:24,15,1,31.1,1.0,195.9,195.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,10:30:14,15,1,40.5,1.0,24.8,24.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,10:30:53,15,1,19.8,1.1,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,10:31:06,15,1,21.0,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,11:09:18,15,1,21.8,0.9,266.6,266.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,11:12:22,15,1,33.1,1.0,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,11:20:06,15,1,24.8,1.0,447.9,447.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,11:47:36,15,1,16.0,1.1,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,12:06:47,15,1,18.2,1.0,379.1,379.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,12:27:08,15,1,22.6,1.0,211.5,211.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,13:25:46,15,1,31.9,1.0,127.4,127.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,13:33:05,15,1,27.5,1.1,274.6,274.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/11/2021,13:38:42,15,1,19.8,1.0,224.8,224.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/11/2021,13:58:24,15,0,5.1,0.7,8539.1,8538.8,2,1,1.00,CYCLE,S
