DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,07/06/2021,06:33:43,15,2,23.7,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:37:50,15,2,35.2,1.0,247.4,247.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:38:05,15,2,28.9,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:38:12,15,2,24.5,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:40:16,15,2,28.6,1.1,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:41:16,15,2,20.9,1.1,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:43:35,15,2,20.3,1.1,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:43:36,15,2,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:43:38,15,2,20.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:44:33,15,2,42.7,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:45:50,15,2,19.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:46:42,15,2,30.3,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:48:58,15,2,31.5,1.1,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:52:05,15,2,24.6,1.1,187.2,187.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:55:19,15,2,41.6,1.2,194.0,193.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:55:30,15,2,31.1,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:55:31,15,2,31.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:56:33,15,2,22.4,1.0,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:57:33,15,2,31.6,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,06:59:53,15,2,37.5,1.1,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:03:06,15,2,24.0,1.1,193.6,193.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:03:56,15,2,33.5,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:05:05,15,2,16.7,1.1,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:05:51,15,2,35.7,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:06:01,15,2,27.5,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:06:05,15,2,33.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:06:08,15,2,36.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:07:10,15,2,27.8,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:07:14,15,2,19.9,0.9,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:07:39,15,2,32.2,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:10:34,15,2,23.8,1.1,174.5,174.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:10:35,15,2,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:10:37,15,2,20.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:12:59,15,2,30.9,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:14:00,15,2,21.7,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:14:08,15,2,15.0,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:15:07,15,2,22.9,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:16:56,15,2,19.4,1.1,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:18:30,15,2,26.7,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:18:32,15,2,24.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:18:35,15,2,20.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:20:13,15,2,22.6,1.1,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:21:56,15,2,22.6,1.1,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:21:57,15,2,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:21:57,15,2,21.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:23:19,15,2,35.9,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:23:38,15,2,22.2,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:24:26,15,2,22.7,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:25:22,15,2,41.7,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:25:32,15,2,30.7,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:27:17,15,2,22.6,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:27:32,15,2,36.9,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:27:40,15,2,28.0,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:27:43,15,2,30.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:28:29,15,2,22.0,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:29:45,15,2,37.7,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:30:49,15,2,23.4,1.1,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:30:52,15,2,19.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:31:47,15,2,26.9,1.1,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:31:54,15,2,25.5,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:33:00,15,2,27.0,1.1,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:35:07,15,2,18.5,1.0,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:35:09,15,2,16.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:36:59,15,2,24.7,1.1,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:37:01,15,2,18.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:39:01,15,2,22.2,1.1,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:40:02,15,2,27.8,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:41:13,15,2,28.2,1.1,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:41:19,15,2,21.4,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:41:47,15,2,33.5,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:41:49,15,2,32.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:41:56,15,2,26.7,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:43:22,15,2,33.3,0.9,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:45:28,15,2,22.4,1.0,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:45:30,15,2,27.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:46:29,15,2,26.9,1.1,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:46:33,15,2,28.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:46:34,15,2,27.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:48:25,15,2,41.3,1.1,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:48:30,15,2,32.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:48:33,15,2,32.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:49:36,15,2,20.7,1.0,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:50:35,15,2,26.5,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:51:49,15,2,23.5,1.1,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:52:30,15,2,30.4,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:52:30,15,2,30.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:53:51,15,2,18.3,1.1,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:54:25,15,2,50.6,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:54:31,15,2,31.4,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:54:35,15,2,30.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:55:05,15,2,19.6,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:55:34,15,2,24.7,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:55:36,15,2,27.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:56:38,15,2,29.7,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:58:02,15,2,22.5,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:58:03,15,2,23.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:58:04,15,2,23.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:58:39,15,2,43.1,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:59:36,15,2,22.7,1.1,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,07:59:38,15,2,22.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:00:35,15,2,38.9,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:00:51,15,2,28.3,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:00:52,15,2,23.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:03:32,15,2,20.3,1.0,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:03:40,15,2,27.3,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:04:18,15,2,25.3,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:05:30,15,2,22.9,1.1,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:06:20,15,2,36.8,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:06:21,15,2,25.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:06:21,15,2,26.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:08:44,15,2,22.3,1.0,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:08:47,15,2,21.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:10:08,15,2,16.7,1.1,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:10:37,15,2,22.5,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:11:35,15,2,36.3,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:12:53,15,2,24.0,1.0,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:12:54,15,2,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:14:43,15,2,28.3,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:14:45,15,2,22.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:14:47,15,2,23.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:15:54,15,2,26.5,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:16:58,15,2,24.6,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:17:43,15,2,32.5,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:19:03,15,2,19.0,1.1,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:19:03,15,2,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:19:04,15,2,19.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:19:06,15,2,18.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:19:07,15,2,17.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:21:05,15,2,23.4,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:21:07,15,2,25.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:21:53,15,2,27.4,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:23:56,15,2,32.3,1.0,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:25:11,15,2,21.1,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:25:58,15,2,34.3,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:26:07,15,2,27.0,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:26:11,15,2,32.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:27:18,15,2,17.9,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:28:13,15,2,33.4,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:29:32,15,2,20.6,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:29:33,15,2,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:30:19,15,2,27.1,1.1,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:30:22,15,2,26.3,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:32:25,15,2,30.5,1.1,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:33:52,15,2,19.6,1.1,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:33:52,15,2,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:34:34,15,2,34.2,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:34:38,15,2,32.3,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:36:43,15,2,30.1,1.1,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:38:25,15,2,30.3,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:38:29,15,2,20.3,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:40:03,15,2,22.9,1.1,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:41:48,15,2,24.2,1.1,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:41:49,15,2,24.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:41:51,15,2,21.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:41:54,15,2,19.4,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:42:36,15,2,27.9,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:42:40,15,2,30.0,1.2,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:42:49,15,2,28.9,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:42:57,15,2,19.3,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:44:34,15,2,34.4,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:44:45,15,2,25.7,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:45:53,15,2,23.7,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:46:53,15,2,33.0,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:47:57,15,2,23.2,1.1,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:48:58,15,2,31.0,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:49:13,15,2,22.6,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:50:20,15,2,21.6,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:50:22,15,2,21.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:51:07,15,2,35.4,1.0,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:52:18,15,2,18.4,1.1,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:54:10,15,2,24.1,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:54:11,15,2,22.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:54:14,15,2,22.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:56:43,15,2,26.3,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:57:40,15,2,21.1,1.1,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:58:38,15,2,29.5,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,08:58:44,15,2,30.6,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:00:27,15,2,27.5,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:01:02,15,2,16.5,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:01:25,15,2,30.3,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:01:28,15,2,19.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:02:05,15,2,31.8,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:03:46,15,2,34.5,1.0,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:03:54,15,2,28.5,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:05:52,15,2,20.4,1.1,118.4,118.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:06:04,15,2,24.6,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:07:48,15,2,25.0,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:07:49,15,2,25.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:07:50,15,2,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:07:53,15,2,21.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:07:53,15,2,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:09:21,15,2,22.2,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:09:23,15,2,22.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,07/06/2021,09:10:49,15,2,26.0,1.1,85.4,85.2,2,1,1.00,CYCLE,S
