DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,11/10/2021,06:46:11,15,2,16.9,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,06:47:22,15,2,21.2,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,06:47:22,15,2,21.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,06:47:23,15,2,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,06:51:31,15,2,15.8,1.0,220.1,219.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:02:40,15,2,12.5,1.0,292.2,292.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:03:44,15,2,17.1,1.0,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:05:50,15,2,18.2,1.0,45.8,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:07:42,15,2,17.7,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:10:00,15,2,23.9,1.0,99.5,99.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:11:34,15,2,11.0,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:13:18,15,2,12.1,1.1,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:13:28,15,2,14.0,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:14:04,15,2,14.4,1.1,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:15:47,15,2,16.1,1.1,102.9,102.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:15:48,15,2,12.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:19:01,15,2,18.8,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:19:20,15,2,13.4,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:19:30,15,2,16.9,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:23:42,15,2,18.3,1.0,64.7,63.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:24:15,15,2,17.8,1.0,14.8,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:25:45,15,2,14.6,1.1,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:31:05,15,2,23.5,1.0,28.3,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:31:39,15,2,15.6,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:32:57,15,2,23.2,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:33:22,15,2,22.3,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:35:16,15,2,11.9,1.0,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:35:40,15,2,18.2,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:37:03,15,2,20.1,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:37:34,15,2,12.8,0.9,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:38:10,15,2,14.6,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:38:48,15,2,34.5,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:40:04,15,2,15.8,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:41:06,15,2,23.7,1.0,16.2,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:41:45,15,2,17.6,1.1,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:44:34,15,2,12.8,1.0,169.3,169.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:44:44,15,2,24.1,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:45:53,15,2,15.1,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:50:20,15,2,10.0,1.0,267.2,266.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:51:08,15,2,21.7,1.0,47.5,47.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:51:11,15,2,20.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:51:33,15,2,18.5,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:53:08,15,2,21.2,0.9,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,07:59:44,15,2,15.0,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,08:02:57,15,2,19.6,1.0,192.8,192.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,08:04:42,15,2,21.9,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,08:05:17,15,2,15.1,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,08:06:43,15,2,15.5,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,08:12:33,15,2,9.7,1.0,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,08:15:56,15,2,21.4,1.1,202.7,202.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,08:23:57,15,2,16.6,1.0,357.0,356.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,08:29:25,15,2,16.1,1.0,327.8,327.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,08:29:37,15,2,9.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,08:31:25,15,2,24.7,1.0,107.5,107.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,08:35:44,15,2,20.4,1.1,258.8,258.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,08:41:12,15,2,12.5,1.1,328.6,328.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,08:42:13,15,2,24.2,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,08:55:44,15,2,14.9,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,09:03:50,15,2,16.0,1.0,486.0,485.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,09:05:56,15,2,15.5,1.0,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,09:10:24,15,2,23.3,1.0,267.4,267.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,09:24:45,15,2,27.3,1.2,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,09:26:44,15,2,14.3,1.0,56.2,55.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,09:27:14,15,2,14.6,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,09:36:17,15,2,18.5,1.1,205.6,205.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,09:37:02,15,2,14.3,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,09:41:38,15,2,11.3,1.0,276.0,275.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,09:44:49,15,2,18.0,1.0,190.6,190.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,09:45:31,15,2,19.5,0.9,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,09:51:24,15,2,26.1,1.2,209.0,207.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,09:56:27,15,2,14.1,1.1,303.4,303.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,09:56:45,15,2,13.1,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,09:59:22,15,2,34.8,1.0,157.2,156.9,2,1,0.80,CYCLE,S
IND,208,10225,29929,11/10/2021,09:59:22,15,2,34.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10225,29929,11/10/2021,10:04:04,15,2,17.0,1.0,42.5,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,10:08:07,15,2,17.8,1.1,109.3,109.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,10:18:56,15,2,11.7,1.1,162.4,160.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,10:43:07,15,2,16.6,1.0,1376.4,1376.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,11:13:23,15,2,10.2,1.1,117.0,115.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,11:21:22,15,2,18.5,1.1,479.2,478.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,11:26:48,15,2,20.4,0.9,325.5,325.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,11:30:09,15,2,15.1,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,11:39:24,15,2,18.9,1.1,365.2,365.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,11:43:47,15,2,14.7,1.0,263.4,263.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,11:58:36,15,2,23.7,1.0,586.9,586.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,12:04:40,15,2,20.6,1.0,180.9,180.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,12:10:34,15,2,18.2,1.0,306.5,305.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,12:12:48,15,2,17.3,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,12:16:28,15,2,15.0,1.0,220.3,220.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,12:17:31,15,2,24.0,1.0,62.9,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,12:25:55,15,2,13.7,1.0,284.8,284.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,12:37:54,15,2,15.5,1.0,577.8,577.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,12:39:23,15,2,23.7,1.1,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,12:43:14,15,2,17.2,1.0,230.9,230.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,12:43:27,15,2,18.2,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,12:56:01,15,2,23.2,0.8,481.6,481.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,13:14:48,15,2,14.6,1.1,486.5,486.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,13:18:31,15,2,12.2,1.1,187.1,186.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,13:20:24,15,2,15.9,1.1,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,13:24:30,15,2,20.0,1.0,245.5,245.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,13:28:36,15,2,13.5,1.0,246.7,246.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,13:29:49,15,2,17.3,1.1,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,14:00:45,15,2,12.1,1.1,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,14:03:09,15,2,20.4,1.1,144.2,143.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,14:20:39,15,2,15.1,1.1,306.3,305.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,14:22:28,15,2,22.2,0.8,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,14:24:44,15,2,16.9,1.0,136.4,136.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,14:26:43,15,2,18.3,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,14:34:55,15,2,15.8,1.1,463.3,462.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,14:46:39,15,2,11.2,1.1,703.7,703.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,15:03:20,15,2,20.6,1.0,1001.4,1001.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,15:03:27,15,2,34.0,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,15:11:49,15,2,23.0,0.9,266.6,266.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,15:12:40,15,2,12.7,1.0,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,15:18:43,15,2,18.7,1.1,362.3,362.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,15:20:31,15,2,16.2,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,15:27:09,15,2,12.4,1.0,397.5,397.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,15:36:24,15,2,14.9,1.1,555.1,554.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,15:49:34,15,2,12.7,1.0,790.2,789.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,16:00:55,15,2,9.7,1.1,680.7,680.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,16:12:48,15,2,14.3,1.1,713.9,713.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,16:21:43,15,2,20.7,0.9,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,16:31:31,15,2,20.6,1.0,588.4,588.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,16:33:58,15,2,16.8,1.1,46.2,45.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,16:37:27,15,2,22.6,1.1,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,16:38:06,15,2,16.7,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,17:08:38,15,2,9.0,0.6,122.7,122.1,2,1,0.80,CYCLE,S
IND,208,10225,29929,11/10/2021,17:41:03,15,2,19.5,1.0,933.9,933.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,17:56:54,15,2,29.7,1.1,763.4,763.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,18:30:03,15,2,29.2,1.0,485.4,485.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,19:05:00,15,2,17.2,1.0,2097.0,2096.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,19:29:26,15,2,22.8,1.1,181.4,181.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,19:29:30,15,2,16.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,19:50:10,15,2,17.9,1.0,72.4,72.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,20:06:34,15,2,21.7,0.9,984.8,984.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,20:10:43,15,2,21.8,1.1,248.7,248.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,21:30:14,15,2,47.9,1.0,301.2,300.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,21:46:49,15,2,23.5,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/10/2021,22:47:44,15,2,30.2,1.1,3655.0,3654.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,04:22:58,15,2,20.6,1.0,1123.6,1123.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,04:41:16,15,2,18.9,0.9,766.5,766.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,04:43:56,15,2,22.5,1.2,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,04:51:46,15,2,17.8,1.1,430.8,430.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:08:29,15,2,17.1,1.0,562.5,562.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:20:24,15,2,19.5,1.1,715.0,714.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:23:48,15,2,27.1,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:23:50,15,2,26.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:24:25,15,2,15.1,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:26:06,15,2,20.0,1.0,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:28:15,15,2,23.4,1.0,128.7,128.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:29:48,15,2,20.2,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:33:31,15,2,13.2,1.1,10.1,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:34:41,15,2,19.7,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:35:53,15,2,23.1,0.9,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:40:28,15,2,16.2,1.0,274.4,274.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:43:46,15,2,24.0,1.0,198.0,197.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:47:43,15,2,19.7,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:47:59,15,2,15.6,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:51:47,15,2,19.9,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:54:42,15,2,16.8,1.0,167.0,166.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:58:06,15,2,16.8,0.9,54.0,53.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:59:25,15,2,16.5,1.1,56.1,55.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,05:59:59,15,2,16.9,1.0,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:00:25,15,2,20.0,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:07:40,15,2,23.3,1.1,137.0,136.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:11:18,15,2,14.2,1.0,217.5,217.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:11:28,15,2,17.7,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:12:56,15,2,14.4,1.1,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:14:12,15,2,16.0,1.1,76.3,76.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:15:20,15,2,19.3,1.0,67.9,67.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:15:23,15,2,17.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:16:17,15,2,12.2,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:16:57,15,2,16.8,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:17:17,15,2,14.9,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:17:45,15,2,14.1,1.1,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:18:53,15,2,14.8,1.0,49.3,48.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:19:14,15,2,18.4,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:20:16,15,2,13.3,1.1,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:23:58,15,2,24.4,1.0,221.3,221.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:25:15,15,2,17.1,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/10/2021,06:27:15,15,2,22.8,1.1,119.3,119.1,2,1,1.00,CYCLE,S
