DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,26/01/2021,17:56:10,15,1,11.2,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/01/2021,18:14:58,15,1,21.5,1.0,1127.4,1127.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/01/2021,18:18:58,15,1,21.5,1.1,240.3,240.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/01/2021,18:25:09,15,1,15.6,1.0,370.7,370.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/01/2021,19:13:35,15,1,19.1,1.0,2905.9,2905.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/01/2021,22:51:14,15,1,16.4,1.0,10163.2,10162.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,06:16:05,15,1,21.6,1.0,26690.9,26690.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,06:23:16,15,1,19.1,1.1,431.6,431.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,06:35:04,15,1,19.8,1.0,707.4,707.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,06:44:24,15,1,13.3,1.0,560.3,560.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,06:51:09,15,1,18.8,1.0,405.2,405.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,07:05:38,15,1,13.0,1.1,869.0,868.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,07:18:40,15,1,17.8,1.1,781.2,780.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,07:21:48,15,1,22.0,0.9,188.8,188.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,07:38:22,15,1,24.4,1.0,993.5,993.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,07:38:35,15,1,14.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,07:54:33,15,1,24.4,1.0,957.6,957.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,07:58:07,15,1,18.6,1.0,214.3,214.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,08:00:02,15,1,21.0,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,08:03:51,15,1,13.8,1.0,228.9,228.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,08:04:54,15,1,16.0,1.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,08:16:52,15,1,19.9,1.0,717.5,717.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,08:28:44,15,1,20.0,1.1,712.2,712.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,08:33:15,15,1,27.2,1.1,271.2,271.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/01/2021,08:33:23,15,0,11.4,1.0,51932.0,51932.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/01/2021,08:36:48,15,1,23.2,1.0,212.4,212.2,2,1,0.86,CYCLE,N
IND,208,40003,70006,27/01/2021,08:52:03,15,1,16.4,1.1,915.2,915.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,09:02:03,15,1,21.7,1.0,600.6,600.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,09:15:13,15,1,18.7,1.2,789.7,789.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,09:43:38,15,1,14.7,1.1,1704.6,1704.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,09:45:48,15,1,20.3,1.1,130.6,130.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,09:45:55,15,1,17.9,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,09:52:47,15,1,18.7,1.1,134.7,134.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,10:03:03,15,1,14.3,1.1,615.9,615.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,10:03:04,15,1,12.7,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,10:08:26,15,1,20.0,1.1,322.4,322.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,10:08:27,15,1,18.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,11:02:03,15,1,21.3,1.1,3216.0,3215.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,11:19:32,15,1,17.2,1.0,1049.3,1049.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,11:19:33,15,1,12.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,11:25:14,15,1,19.3,1.1,340.5,340.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,11:31:52,15,1,15.7,1.0,397.8,397.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,11:43:35,15,1,17.5,1.0,703.6,703.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,11:43:37,15,1,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,11:53:00,15,1,15.2,1.0,562.9,562.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,11:57:01,15,1,25.4,0.9,241.8,241.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,11:57:02,15,1,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,12:19:15,15,1,16.2,1.1,351.5,351.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,13:12:35,15,1,18.9,1.0,1833.3,1833.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,13:16:59,15,1,18.1,1.1,264.4,264.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,13:50:11,15,1,17.0,1.1,1992.2,1991.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,14:02:49,15,1,12.4,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,14:02:49,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,14:16:18,15,1,19.7,1.1,809.7,809.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,14:16:20,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,14:31:55,15,1,15.8,1.1,935.2,935.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,14:39:04,15,1,14.5,1.1,362.4,362.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,14:39:15,15,1,18.0,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,14:48:59,15,1,15.3,1.1,584.0,583.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,15:03:02,15,1,23.9,1.0,842.6,842.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,15:22:44,15,1,16.2,1.1,1182.0,1181.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,15:23:11,15,1,13.6,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,15:23:12,15,1,12.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,15:23:16,15,1,16.6,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/01/2021,15:24:52,15,0,16.4,1.0,24689.5,24689.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/01/2021,15:27:22,15,1,12.1,1.0,245.8,245.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,15:49:36,15,1,22.1,1.1,1333.8,1333.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,16:01:45,15,1,32.1,1.0,729.8,729.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,16:08:46,15,1,19.8,1.0,421.0,420.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,16:09:27,15,1,14.1,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,16:12:18,15,1,16.9,1.0,171.3,171.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,16:16:39,15,1,19.3,1.0,260.5,260.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,16:19:22,15,1,17.2,1.0,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,16:32:04,15,1,16.3,1.0,761.6,761.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/01/2021,16:33:48,15,0,22.7,1.0,4135.9,4135.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/01/2021,16:36:49,15,1,17.0,1.0,285.2,285.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,16:39:48,15,1,26.2,1.0,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,16:54:07,15,1,21.7,1.1,859.5,859.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,16:55:07,15,1,17.8,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,16:58:27,15,1,11.8,1.0,199.8,199.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,16:58:34,15,1,15.9,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:02:10,15,1,22.5,1.0,215.6,215.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:08:39,15,1,17.7,1.0,389.8,389.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:14:29,15,1,21.1,1.0,185.3,185.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:22:38,15,1,28.1,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:23:01,15,1,18.0,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:28:34,15,1,20.5,1.0,332.8,332.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:29:48,15,1,13.1,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:30:59,15,1,21.9,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:31:00,15,1,19.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:31:57,15,1,14.3,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:34:05,15,1,20.9,1.1,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:35:11,15,1,15.6,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:36:29,15,1,30.0,1.1,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:36:32,15,1,25.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:39:57,15,1,19.2,1.0,204.6,204.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:40:15,15,1,16.2,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:40:16,15,1,14.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:43:08,15,1,17.8,1.0,171.5,171.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:45:27,15,1,20.2,1.0,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:46:04,15,1,19.2,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:53:41,15,1,22.8,1.0,457.2,457.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/01/2021,17:54:04,15,0,19.6,1.0,4816.0,4815.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/01/2021,17:54:58,15,1,17.1,0.9,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,17:59:11,15,1,21.3,1.1,252.4,252.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,18:00:09,15,1,20.6,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,18:08:25,15,1,15.8,1.2,45.6,45.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,18:14:53,15,1,18.7,1.0,388.1,387.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,18:23:21,15,1,19.2,1.0,507.2,507.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,18:23:26,15,1,16.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,18:28:27,15,1,19.0,1.0,301.3,301.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,18:29:21,15,1,21.1,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,18:35:51,15,1,34.7,1.0,389.7,389.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,18:39:24,15,1,19.7,1.0,213.5,213.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,18:46:35,15,1,21.6,1.0,430.8,430.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,19:04:41,15,1,18.8,1.0,1085.4,1085.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,19:05:42,15,1,17.1,1.1,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/01/2021,19:14:03,15,0,15.6,0.9,4799.0,4798.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/01/2021,19:20:36,15,1,18.3,1.0,894.5,894.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,19:22:10,15,1,18.2,1.1,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,19:32:22,15,1,21.7,1.0,434.0,434.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,19:33:23,15,1,23.0,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,19:34:58,15,1,16.4,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,19:37:06,15,1,14.2,1.0,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,19:38:00,15,1,18.0,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,19:46:33,15,1,16.8,1.0,513.3,513.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,19:46:33,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,19:50:11,15,1,17.3,1.1,218.2,217.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,19:52:05,15,1,6.8,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/01/2021,19:54:18,15,0,9.0,1.0,2414.3,2414.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/01/2021,20:10:04,15,1,20.2,1.1,1079.3,1078.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,20:20:01,15,1,23.9,1.0,596.8,596.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,20:24:32,15,1,21.5,1.0,271.2,271.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,20:47:38,15,1,23.7,1.1,1385.5,1385.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,21:06:36,15,1,21.5,1.0,1138.4,1138.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,21:20:38,15,1,19.4,1.1,841.5,841.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,21:46:37,15,1,20.5,1.0,1558.7,1558.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,21:51:57,15,1,19.8,1.0,320.6,320.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/01/2021,21:57:46,15,0,14.9,0.9,7408.9,7408.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/01/2021,21:57:48,15,0,12.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/01/2021,22:02:51,15,1,18.2,1.0,653.4,653.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,22:07:24,15,1,18.7,1.0,273.2,273.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,22:11:10,15,1,17.4,1.0,226.1,225.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/01/2021,22:54:46,15,1,23.4,1.0,2616.2,2616.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,01:07:45,15,1,16.8,1.1,7979.4,7979.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,05:33:06,15,1,23.4,1.0,15920.9,15920.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,06:00:08,15,1,18.6,1.0,1621.6,1621.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,06:18:14,15,1,17.2,1.0,1086.5,1086.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,06:28:52,15,1,22.9,1.0,637.6,637.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,06:36:51,15,1,19.2,1.1,479.3,479.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,06:51:43,15,1,18.3,1.1,891.7,891.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,06:56:20,15,1,17.5,1.0,276.8,276.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,07:00:56,15,1,23.4,1.0,275.9,275.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,07:27:11,15,1,21.0,1.0,1575.8,1575.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/01/2021,07:36:48,15,1,23.9,1.0,576.8,576.7,2,1,1.00,CYCLE,N
