DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,10/05/2021,07:06:36,15,2,31.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:06:37,15,2,32.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:06:38,15,2,33.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:07:20,15,2,23.1,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:07:22,15,2,22.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:08:30,15,2,25.7,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:08:45,15,2,30.0,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:10:45,15,2,33.2,1.1,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:10:48,15,2,22.8,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:11:36,15,2,18.5,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:12:32,15,2,28.5,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:12:40,15,2,25.9,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:14:07,15,2,16.3,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:15:36,15,2,23.2,1.0,88.5,88.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:15:39,15,2,18.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:16:38,15,2,34.2,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:17:55,15,2,21.4,1.2,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:18:54,15,2,22.3,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:19:49,15,2,26.6,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:19:52,15,2,25.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:19:56,15,2,18.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:20:48,15,2,48.0,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:20:53,15,2,43.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:21:05,15,2,29.6,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:21:07,15,2,26.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:21:14,15,2,30.6,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:21:18,15,2,23.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:21:19,15,2,28.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:22:01,15,2,26.1,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:23:15,15,2,29.9,1.0,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:24:35,15,2,23.9,1.0,59.2,58.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:24:36,15,2,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:26:32,15,2,23.7,1.1,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:26:34,15,2,20.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:26:35,15,2,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:26:53,15,2,15.3,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:27:20,15,2,37.2,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:27:23,15,2,30.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:27:25,15,2,30.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:27:28,15,2,32.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:27:34,15,2,23.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:27:37,15,2,25.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:27:38,15,2,30.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:29:38,15,2,34.2,1.1,119.2,119.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:29:43,15,2,29.0,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:29:45,15,2,30.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:31:03,15,2,34.7,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:31:06,15,2,23.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:31:08,15,2,24.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:31:10,15,2,19.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:31:50,15,2,40.8,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:31:54,15,2,35.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:31:56,15,2,34.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:31:57,15,2,36.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:34:03,15,2,31.4,1.1,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:34:08,15,2,37.2,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:34:10,15,2,25.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:35:29,15,2,20.1,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:36:08,15,2,35.5,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:36:09,15,2,36.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:36:10,15,2,35.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:36:13,15,2,31.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:36:15,15,2,31.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:36:20,15,2,29.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:36:21,15,2,27.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:37:22,15,2,25.2,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:37:26,15,2,20.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:38:28,15,2,30.0,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:39:50,15,2,31.1,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:39:53,15,2,23.7,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:39:56,15,2,20.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:40:44,15,2,31.0,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:41:55,15,2,23.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:41:57,15,2,20.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:42:00,15,2,17.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:42:41,15,2,36.5,1.0,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:42:49,15,2,28.3,1.2,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:44:49,15,2,32.3,1.0,120.1,120.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:44:50,15,2,32.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:44:55,15,2,31.4,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:44:56,15,2,30.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:46:51,15,2,25.5,1.1,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:46:53,15,2,17.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:47:08,15,2,31.8,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:47:09,15,2,33.2,1.2,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:47:12,15,2,29.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:47:17,15,2,27.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:47:21,15,2,25.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:47:22,15,2,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:48:25,15,2,21.9,1.1,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:48:28,15,2,17.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:49:20,15,2,33.7,1.0,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:49:21,15,2,35.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:49:31,15,2,28.0,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:50:22,15,2,27.5,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:50:24,15,2,24.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:50:25,15,2,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:50:26,15,2,23.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:50:27,15,2,24.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:50:28,15,2,31.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:50:29,15,2,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:50:29,15,2,25.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:50:31,15,2,26.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:50:36,15,2,17.3,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:51:21,15,2,30.5,1.1,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:51:23,15,2,29.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:51:44,15,2,30.9,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:52:18,15,2,18.8,1.1,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:52:47,15,2,22.5,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:54:55,15,2,25.3,1.0,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:54:56,15,2,22.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:54:56,15,2,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:54:58,15,2,22.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:54:59,15,2,23.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:55:37,15,2,38.4,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:55:40,15,2,39.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:55:42,15,2,32.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:55:51,15,2,31.2,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:55:52,15,2,28.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:56:58,15,2,26.2,1.1,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:56:59,15,2,24.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:57:00,15,2,22.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:57:01,15,2,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:57:02,15,2,22.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:57:03,15,2,23.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:57:05,15,2,21.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:58:04,15,2,31.7,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:58:05,15,2,32.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:59:10,15,2,27.1,1.0,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:59:11,15,2,26.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:59:12,15,2,25.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:59:13,15,2,26.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:59:15,15,2,26.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:59:16,15,2,20.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,07:59:20,15,2,20.5,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:00:09,15,2,31.0,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:00:13,15,2,28.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:00:14,15,2,29.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:00:21,15,2,24.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:00:25,15,2,23.4,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:00:29,15,2,21.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:01:30,15,2,22.1,1.1,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:01:32,15,2,22.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:02:26,15,2,35.7,1.1,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:02:26,15,2,34.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:02:27,15,2,33.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:02:29,15,2,32.8,1.1,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:03:35,15,2,27.9,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:03:36,15,2,23.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:03:37,15,2,26.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:03:38,15,2,25.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:03:41,15,2,21.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:03:41,15,2,21.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:03:42,15,2,21.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:03:43,15,2,24.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:03:44,15,2,24.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:04:27,15,2,34.9,1.1,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:05:47,15,2,21.5,1.1,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:05:49,15,2,22.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:06:01,15,2,57.8,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:06:40,15,2,34.5,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:06:52,15,2,25.3,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:07:43,15,2,18.7,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:08:10,15,2,27.8,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:08:13,15,2,17.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:08:52,15,2,30.7,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:08:53,15,2,30.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:09:54,15,2,21.6,1.1,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/05/2021,08:09:55,15,2,24.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
