DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,21/06/2021,10:54:46,15,0,21.3,1.0,3160.7,3160.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,10:59:49,15,1,11.3,1.1,558.9,558.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,11:09:57,15,0,4.7,1.0,911.2,911.1,2,1,0.73,CYCLE,E
IND,208,34556,64398,21/06/2021,11:40:31,15,1,21.4,1.0,2442.3,2442.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,11:40:55,15,0,28.0,0.4,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2021,11:46:38,15,0,14.7,1.1,343.4,343.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,11:57:01,15,1,26.2,1.0,989.5,989.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,12:08:07,15,1,14.5,1.0,9.9,8.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,12:22:41,15,1,18.8,1.1,719.3,719.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,12:23:47,15,0,13.0,1.0,193.8,193.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,12:24:00,15,1,33.4,1.0,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,12:27:53,15,1,26.7,1.0,232.6,232.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,12:38:22,15,0,17.2,1.0,875.4,875.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2021,12:38:22,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,12:40:00,15,1,24.7,1.0,399.4,398.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,12:48:09,15,1,21.2,1.1,489.5,489.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,12:49:48,15,1,24.5,1.0,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,12:51:58,15,0,29.5,1.0,816.2,815.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2021,13:05:13,15,0,19.6,1.0,795.0,794.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,13:10:45,15,1,27.0,1.0,1256.8,1256.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,13:14:22,15,1,21.7,1.0,217.1,216.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,13:19:33,15,0,17.2,1.1,66.5,65.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2021,13:20:25,15,0,19.3,1.0,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,13:21:30,15,1,23.0,1.1,427.8,427.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,13:29:52,15,0,28.1,1.0,567.4,567.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2021,13:35:58,15,0,27.8,1.1,365.8,365.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2021,13:35:59,15,0,24.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,13:36:21,15,1,18.9,1.1,891.1,891.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,13:36:23,15,0,22.4,1.1,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,13:37:28,15,1,13.7,1.1,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,13:43:49,15,1,27.9,1.1,381.5,381.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,13:45:31,15,0,22.1,1.2,547.5,547.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2021,13:51:44,15,0,10.6,0.8,373.7,373.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2021,13:51:46,15,0,9.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,14:13:33,15,1,11.4,1.1,1688.0,1686.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,14:17:21,15,1,18.7,1.0,228.0,227.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,14:26:33,15,1,19.5,1.0,551.3,551.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,14:26:33,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,14:33:49,15,1,4.9,0.7,206.3,204.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/06/2021,14:35:16,15,1,24.5,1.1,86.3,85.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,14:43:10,15,1,4.6,0.5,466.4,465.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,21/06/2021,14:48:26,15,0,14.3,1.1,3400.8,3400.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,14:59:32,15,1,19.6,1.0,981.8,981.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,15:05:02,15,0,11.2,1.1,995.5,995.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,15:05:14,15,1,32.7,1.0,341.7,341.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,15:11:46,15,0,12.2,1.0,403.9,403.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2021,15:13:00,15,0,13.3,0.9,74.6,74.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,15:21:05,15,1,26.1,1.1,950.7,950.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,15:32:27,15,0,21.3,1.1,319.0,318.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,15:33:06,15,1,20.0,1.0,721.7,721.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,15:33:22,15,1,27.7,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,15:34:27,15,1,27.0,1.0,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,15:38:29,15,1,22.7,1.0,242.8,242.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,15:48:47,15,1,5.9,0.5,618.0,617.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,16:02:22,15,1,20.0,1.1,814.1,813.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,16:09:47,15,1,16.3,1.1,445.3,445.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,16:12:53,15,1,33.2,1.1,186.5,186.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,16:20:57,15,0,19.3,1.0,2909.8,2909.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/06/2021,16:27:11,15,0,19.0,1.0,373.7,373.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,16:27:31,15,1,29.5,1.0,259.6,259.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,16:29:46,15,0,23.9,1.1,155.0,154.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2021,16:38:34,15,0,15.5,1.0,528.6,528.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/06/2021,16:41:56,15,1,12.3,1.1,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,16:59:50,15,1,28.4,1.0,1074.3,1073.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,17:09:47,15,1,11.6,0.4,597.0,596.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,17:11:04,15,0,19.5,1.0,1949.4,1949.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2021,17:11:36,15,0,31.2,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,17:17:20,15,1,29.1,0.9,389.5,388.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,17:24:44,15,1,31.6,1.0,444.2,444.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,17:27:38,15,1,18.8,1.0,173.7,173.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,17:30:02,15,1,17.5,1.0,144.1,143.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,17:36:30,15,1,10.9,0.4,387.8,387.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,17:38:10,15,1,11.0,1.1,100.8,100.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,17:45:56,15,1,14.1,1.1,465.1,464.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,17:49:36,15,0,12.8,1.0,554.0,553.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,17:59:01,15,1,29.9,1.0,785.1,784.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,18:08:02,15,1,21.3,1.1,541.1,541.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2021,18:34:25,15,0,26.4,0.8,617.8,616.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2021,18:57:45,15,1,31.1,1.0,2983.7,2983.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,19:05:04,15,1,27.0,0.9,438.2,438.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,19:44:44,15,1,24.5,1.0,2380.1,2380.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2021,19:57:47,15,1,25.2,1.1,782.9,782.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,02:24:15,15,0,23.5,1.1,28190.0,28189.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,03:46:14,15,0,12.9,1.0,4918.9,4918.8,2,1,0.33,CYCLE,E
IND,208,34556,64398,22/06/2021,05:14:46,15,1,24.8,1.1,5726.0,5725.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,05:39:11,15,0,16.2,0.4,3587.2,3587.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,22/06/2021,06:53:08,15,1,23.1,1.1,5901.7,5901.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,06:59:50,15,0,26.5,1.0,4838.7,4838.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,22/06/2021,07:45:18,15,1,23.9,1.0,3130.0,3129.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,07:55:19,15,1,22.2,1.1,601.4,601.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,07:57:09,15,1,21.8,1.1,109.6,109.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,07:59:37,15,1,23.4,1.0,148.0,147.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/06/2021,08:13:15,15,1,30.2,1.0,818.6,818.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,08:23:34,15,1,17.1,0.9,601.5,600.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,08:24:13,15,0,23.9,1.0,5063.3,5063.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,08:28:04,15,1,10.3,1.0,269.9,269.7,2,1,0.75,CYCLE,W
IND,208,34556,64398,22/06/2021,08:33:07,15,1,5.6,1.0,7.9,8.2,2,1,0.50,CYCLE,W
IND,208,34556,64398,22/06/2021,08:35:02,15,1,13.4,0.6,114.9,113.8,2,1,0.80,CYCLE,W
IND,208,34556,64397,22/06/2021,08:38:04,15,0,27.2,1.0,830.8,830.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,09:34:56,15,0,22.5,1.0,3412.3,3412.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,22/06/2021,09:38:56,15,0,20.2,1.1,240.2,240.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,09:38:57,15,0,19.7,1.0,0.8,0.6,2,1,0.67,CYCLE,E
IND,208,34556,64397,22/06/2021,09:44:16,15,0,20.5,1.1,319.4,319.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,09:48:06,15,1,17.8,1.1,2703.7,2703.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,10:11:26,15,1,15.7,1.1,1399.8,1399.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,10:29:02,15,0,13.7,1.1,2685.7,2685.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,10:32:46,15,1,26.2,1.1,1280.0,1279.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,10:42:55,15,0,25.7,1.0,832.9,832.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,10:43:24,15,0,21.0,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,10:54:43,15,1,11.2,1.1,1317.3,1317.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,10:55:07,15,1,22.0,1.0,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,10:55:07,15,1,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,11:10:18,15,1,10.0,1.0,675.6,675.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,11:12:12,15,1,12.2,1.1,114.3,113.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,11:21:21,15,1,30.2,1.0,548.8,548.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,12:09:36,15,1,17.1,1.1,2894.9,2894.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,12:10:47,15,1,4.1,1.7,71.5,71.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,22/06/2021,12:12:47,15,0,15.1,1.1,164.6,164.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,12:12:48,15,0,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,12:29:03,15,1,33.7,1.0,1096.0,1095.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,12:29:07,15,1,25.8,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,12:29:24,15,0,10.0,1.0,996.2,995.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,12:30:06,15,0,17.5,1.0,42.0,41.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,22/06/2021,12:33:21,15,1,20.9,1.1,254.5,254.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,12:35:56,15,1,28.2,1.1,154.5,154.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,12:40:03,15,0,20.3,1.0,596.7,596.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,12:44:42,15,0,9.9,1.0,279.1,279.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,12:55:04,15,1,17.6,1.0,1147.9,1147.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/06/2021,13:22:01,15,1,28.3,1.0,1617.1,1616.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,13:22:24,15,1,22.2,1.1,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,13:25:11,15,0,26.1,1.0,2429.1,2428.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,13:26:21,15,1,30.3,1.0,236.5,236.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,13:27:05,15,1,13.6,1.0,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,13:36:44,15,0,21.6,1.0,692.4,692.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,22/06/2021,13:41:02,15,0,19.6,0.9,258.6,258.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,13:52:57,15,1,20.6,1.1,1551.7,1551.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,14:01:20,15,0,8.9,1.1,1217.2,1217.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,14:04:21,15,0,18.6,1.1,181.5,181.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,14:04:23,15,0,20.7,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,14:05:46,15,0,16.3,1.0,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,14:15:39,15,0,17.5,1.1,593.3,593.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,14:22:51,15,0,16.7,1.1,431.9,431.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,14:24:49,15,0,21.9,1.1,117.9,117.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,14:33:30,15,0,12.7,1.0,521.1,520.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,14:33:30,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,14:46:10,15,1,20.5,1.1,868.2,866.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,14:46:11,15,1,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,14:51:18,15,1,27.0,1.1,271.9,271.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,15:06:06,15,1,5.1,1.0,888.1,888.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,22/06/2021,15:11:06,15,0,17.3,1.1,800.7,800.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,15:11:51,15,0,11.1,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,15:12:34,15,1,32.1,1.1,137.3,137.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,15:12:41,15,0,17.3,0.9,50.4,50.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,15:15:46,15,0,13.6,0.9,185.1,185.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,15:23:38,15,1,19.9,1.2,8.2,6.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,15:26:32,15,1,23.4,1.0,174.4,174.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,15:31:12,15,1,2.5,0.4,279.8,279.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,15:33:22,15,0,18.3,1.0,1055.6,1055.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,15:39:38,15,1,3.1,0.3,506.4,506.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,15:42:03,15,0,22.2,1.0,231.3,230.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,15:43:18,15,1,10.1,1.0,219.7,219.5,2,1,0.50,CYCLE,W
IND,208,34556,64397,22/06/2021,15:45:05,15,0,13.6,1.0,182.0,181.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,15:58:17,15,0,11.1,1.0,791.9,791.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,16:05:57,15,1,33.6,1.1,999.4,999.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,16:13:38,15,1,15.8,1.1,461.0,460.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,16:17:03,15,0,14.7,1.1,1126.4,1126.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,16:20:18,15,1,21.1,1.1,399.7,399.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,16:21:27,15,0,9.0,1.0,263.4,263.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,16:21:28,15,0,8.6,0.7,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,16:27:56,15,1,29.9,1.0,458.2,458.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,16:43:29,15,0,23.8,0.9,1321.3,1321.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,17:08:11,15,1,28.9,1.0,2109.3,2109.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,17:08:19,15,1,25.9,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,17:12:18,15,0,30.4,1.0,1728.3,1728.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,22/06/2021,17:21:10,15,0,21.3,0.9,126.9,126.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2021,17:21:10,15,0,19.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,17:31:44,15,1,19.0,1.0,1405.1,1404.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,17:34:22,15,1,29.2,1.0,157.5,157.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,17:34:47,15,1,33.0,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,17:45:30,15,1,21.4,1.0,643.0,642.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,18:06:24,15,1,26.3,1.0,1253.6,1253.5,2,1,0.75,CYCLE,W
IND,208,34556,64398,22/06/2021,18:24:35,15,1,18.0,1.1,343.7,343.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2021,18:25:26,15,0,14.2,1.0,3855.9,3855.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,22/06/2021,18:34:20,15,0,26.3,0.8,534.0,533.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2021,18:44:02,15,1,25.2,1.0,1166.9,1166.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2021,20:49:22,15,1,27.8,1.1,7139.6,7137.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2021,02:25:46,15,0,21.9,1.1,28286.4,28286.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2021,05:26:57,15,0,20.7,0.9,10871.3,10871.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2021,05:33:07,15,1,7.2,0.6,31424.8,31424.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,23/06/2021,05:42:15,15,0,12.5,1.0,918.0,917.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2021,06:33:39,15,1,28.6,1.0,3632.8,3632.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2021,06:53:46,15,0,18.5,1.0,4290.8,4290.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2021,07:00:09,15,0,24.6,1.1,378.9,378.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2021,07:16:22,15,1,26.7,1.1,2562.4,2562.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2021,07:31:58,15,0,27.3,1.0,914.2,914.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2021,07:40:12,15,0,20.7,1.1,494.0,493.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2021,08:04:14,15,1,27.0,1.0,2871.8,2871.6,2,1,1.00,CYCLE,W
