DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,28/06/2021,06:27:39,15,2,21.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:29:10,15,2,29.6,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:29:25,15,2,28.4,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:30:07,15,2,16.7,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:32:25,15,2,25.0,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:33:37,15,2,18.1,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:33:48,15,2,18.5,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:33:56,15,2,23.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:35:46,15,2,22.9,1.1,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:37:29,15,2,39.9,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:37:59,15,2,24.7,1.1,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:38:02,15,2,18.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:39:57,15,2,32.9,1.1,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:40:03,15,2,28.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:40:10,15,2,27.0,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:40:31,15,2,22.4,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:40:38,15,2,27.1,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:42:09,15,2,24.5,1.1,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:42:21,15,2,24.3,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:43:24,15,2,16.5,1.1,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:45:24,15,2,18.2,1.1,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:45:26,15,2,18.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:47:20,15,2,27.0,1.0,114.3,114.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:48:22,15,2,24.9,1.1,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:48:33,15,2,26.1,0.9,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,28/06/2021,06:48:45,15,0,10.7,0.9,13828.7,13828.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,28/06/2021,06:49:41,15,2,19.3,1.1,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:49:43,15,2,20.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:50:35,15,2,13.8,0.9,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:51:43,15,2,23.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:54:50,15,2,32.8,1.0,187.3,187.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:56:24,15,2,21.8,1.0,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:56:26,15,2,22.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:56:29,15,2,19.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:58:13,15,2,18.3,1.0,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,06:58:15,15,2,18.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:00:32,15,2,20.2,1.1,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:01:34,15,2,33.2,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:02:31,15,2,24.1,1.1,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:02:33,15,2,20.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:02:34,15,2,20.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:04:44,15,2,19.2,1.1,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:05:46,15,2,29.2,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:06:01,15,2,21.5,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:06:58,15,2,29.1,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:07:35,15,2,28.2,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:10:07,15,2,23.8,1.1,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:11:18,15,2,22.4,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:12:03,15,2,26.3,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:12:03,15,2,29.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:12:26,15,2,22.9,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:13:41,15,2,25.8,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:13:46,15,2,17.2,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:14:15,15,2,32.7,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:14:19,15,2,36.8,1.2,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:14:21,15,2,34.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:14:23,15,2,26.5,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:15:15,15,2,28.0,1.2,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:15:20,15,2,20.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:17:41,15,2,22.4,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:17:43,15,2,20.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:18:29,15,2,24.4,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:18:31,15,2,25.4,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:19:31,15,2,24.9,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:19:33,15,2,23.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:20:27,15,2,30.9,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:21:41,15,2,25.0,1.1,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:21:45,15,2,18.7,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:22:32,15,2,28.9,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:22:37,15,2,25.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:22:43,15,2,25.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:23:54,15,2,25.0,1.1,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:25:51,15,2,22.3,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:25:53,15,2,20.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:25:55,15,2,19.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:26:59,15,2,24.7,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:28:12,15,2,25.8,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:28:14,15,2,26.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:28:15,15,2,20.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:28:46,15,2,40.8,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:28:47,15,2,37.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:28:49,15,2,32.0,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:28:50,15,2,29.5,1.2,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:28:53,15,2,36.8,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:29:00,15,2,27.5,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:29:01,15,2,27.8,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:30:14,15,2,27.2,1.0,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:30:17,15,2,19.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:30:18,15,2,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:32:08,15,2,24.4,1.1,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:33:58,15,2,18.8,1.1,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:33:59,15,2,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:35:22,15,2,30.8,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:35:24,15,2,30.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:35:29,15,2,28.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:35:33,15,2,23.3,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:36:47,15,2,16.6,1.1,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:37:35,15,2,31.1,1.1,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:37:42,15,2,35.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:39:03,15,2,22.5,1.1,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:39:04,15,2,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:39:47,15,2,25.4,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:39:49,15,2,25.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:39:57,15,2,27.4,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:40:07,15,2,23.2,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:41:06,15,2,18.8,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:43:08,15,2,26.8,1.1,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:43:11,15,2,20.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:43:12,15,2,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:43:14,15,2,19.6,1.2,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:44:06,15,2,39.1,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:45:19,15,2,24.2,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:45:20,15,2,25.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:45:22,15,2,21.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:45:23,15,2,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:45:24,15,2,22.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:45:25,15,2,21.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:46:10,15,2,31.5,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:46:13,15,2,31.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:46:19,15,2,25.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:46:22,15,2,31.2,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:46:22,15,2,32.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:46:25,15,2,23.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:46:27,15,2,29.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:46:29,15,2,23.2,1.2,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:47:37,15,2,21.6,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:47:41,15,2,16.3,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:48:15,15,2,28.5,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:48:17,15,2,37.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:48:17,15,2,35.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:48:19,15,2,27.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:48:21,15,2,28.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:48:28,15,2,21.8,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:49:46,15,2,23.3,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:50:30,15,2,34.9,1.2,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:50:33,15,2,27.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:51:36,15,2,25.0,1.0,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:51:38,15,2,21.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:51:39,15,2,22.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:51:41,15,2,19.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:51:43,15,2,22.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:51:44,15,2,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:52:37,15,2,27.0,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:52:37,15,2,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:52:38,15,2,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:52:44,15,2,26.9,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:52:53,15,2,27.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:54:48,15,2,30.3,1.1,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:54:49,15,2,32.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:54:55,15,2,25.3,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:54:55,15,2,25.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:55:05,15,2,24.4,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:56:20,15,2,19.0,1.1,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:56:21,15,2,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:56:59,15,2,31.8,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:57:09,15,2,28.9,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:57:10,15,2,29.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:57:11,15,2,27.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:58:23,15,2,20.2,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:58:24,15,2,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:58:28,15,2,16.5,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,07:59:22,15,2,25.6,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:00:52,15,2,23.4,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:00:54,15,2,21.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:00:56,15,2,22.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:00:57,15,2,21.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:01:30,15,2,16.4,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:02:18,15,2,25.7,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:02:24,15,2,20.1,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:03:28,15,2,24.2,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:03:30,15,2,24.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:03:31,15,2,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:03:33,15,2,28.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:04:28,15,2,17.6,1.1,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:04:50,15,2,23.0,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:04:51,15,2,23.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:04:54,15,2,21.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:05:20,15,2,58.5,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:05:39,15,2,34.3,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:05:40,15,2,35.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:05:41,15,2,31.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:05:42,15,2,33.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:07:03,15,2,23.6,1.0,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:07:04,15,2,23.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:07:07,15,2,22.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:07:08,15,2,16.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:07:14,15,2,16.0,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:07:51,15,2,32.9,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:07:53,15,2,33.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:07:53,15,2,32.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:09:01,15,2,22.7,1.1,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:09:06,15,2,18.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:09:48,15,2,41.0,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:09:51,15,2,33.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:09:55,15,2,30.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:09:56,15,2,29.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:10:02,15,2,26.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:10:10,15,2,29.4,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:10:11,15,2,23.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:10:19,15,2,21.0,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:12:03,15,2,33.1,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:12:06,15,2,31.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:12:11,15,2,29.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:12:11,15,2,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:12:13,15,2,30.9,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:13:14,15,2,22.8,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:13:16,15,2,19.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:13:17,15,2,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,28/06/2021,08:13:18,15,2,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
