DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,30/08/2021,11:46:30,15,1,24.6,1.1,1122.6,1122.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,11:52:39,15,1,29.9,1.1,369.0,368.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,11:54:40,15,1,28.3,1.1,120.9,120.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,11:56:48,15,1,24.7,0.9,128.2,128.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,11:58:45,15,1,27.2,1.1,117.1,117.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,11:59:06,15,0,13.2,1.1,448.0,446.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,11:59:40,15,1,4.6,1.2,54.4,54.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,12:03:56,15,0,23.6,1.0,290.1,289.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,12:20:10,15,1,23.1,1.0,1230.7,1229.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,12:26:17,15,1,31.9,1.0,366.8,366.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,12:26:52,15,1,13.9,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,12:26:52,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,12:30:58,15,0,10.7,1.0,1622.2,1622.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,12:41:39,15,1,13.4,0.9,887.9,887.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,12:45:55,15,0,24.2,0.9,897.5,897.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,12:47:57,15,0,24.0,0.9,121.3,121.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,12:48:43,15,1,30.6,1.0,423.8,423.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,12:49:01,15,1,19.1,1.1,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,12:57:35,15,1,15.0,0.9,513.6,513.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,12:57:36,15,0,9.3,1.0,519.8,518.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,13:02:29,15,1,5.4,0.9,294.5,294.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,30/08/2021,13:04:34,15,0,12.5,1.0,418.3,417.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,13:05:34,15,1,14.2,1.0,184.9,184.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,13:09:43,15,0,11.5,1.0,308.4,308.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,13:10:12,15,1,11.5,1.0,277.8,277.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,13:16:08,15,0,14.2,1.2,153.8,153.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,13:16:13,15,1,14.3,0.9,361.0,360.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,13:23:39,15,1,24.5,1.0,446.0,445.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,13:35:45,15,1,30.6,1.0,726.0,725.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,13:39:35,15,0,22.4,1.1,1407.4,1407.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,13:51:04,15,1,14.1,1.0,603.9,603.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,13:51:05,15,1,13.7,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,13:53:45,15,0,22.6,1.0,351.3,350.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,14:13:29,15,0,28.9,0.9,1183.7,1183.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,14:15:36,15,1,15.3,1.0,848.3,848.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,14:27:22,15,0,28.3,1.0,833.7,833.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,14:32:33,15,1,27.6,1.0,1017.1,1016.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,14:35:39,15,1,15.5,1.0,185.3,185.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,14:35:40,15,1,14.9,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,14:44:21,15,0,8.5,1.0,1018.3,1018.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,14:44:23,15,0,10.3,0.7,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,14:45:36,15,0,19.3,1.0,73.6,73.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,14:45:36,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,14:50:10,15,1,23.7,0.9,870.7,870.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,14:52:26,15,0,42.8,1.1,409.3,409.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,14:52:29,15,0,39.0,1.0,3.7,3.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,15:31:13,15,1,32.4,1.2,105.3,103.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,15:33:53,15,1,22.0,1.0,160.0,159.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,15:34:19,15,1,22.9,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,15:34:52,15,1,20.2,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,15:36:11,15,1,18.2,1.0,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,15:36:15,15,1,15.7,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,15:36:19,15,1,4.8,1.0,3.3,3.4,2,1,0.50,CYCLE,W
IND,208,34556,64397,30/08/2021,15:36:19,15,0,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34556,64398,30/08/2021,15:36:41,15,1,22.3,0.9,22.6,21.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,15:42:05,15,1,21.9,1.1,104.4,103.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,15:44:39,15,0,10.0,1.0,107.0,107.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,15:44:43,15,0,16.3,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,15:49:39,15,0,10.4,0.8,59.0,57.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,15:49:40,15,1,16.5,0.9,455.4,455.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,16:07:24,15,0,6.0,0.5,8.2,7.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,16:12:14,15,0,19.5,0.8,290.4,290.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,16:12:22,15,0,14.2,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,16:14:56,15,1,5.8,1.0,1515.7,1515.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:16:16,15,1,17.6,1.1,80.0,79.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:18:01,15,1,19.8,1.0,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,16:18:14,15,0,23.5,1.0,352.7,352.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,16:18:29,15,1,15.7,1.1,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:18:30,15,1,15.9,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:18:40,15,1,7.2,0.5,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:22:33,15,1,32.0,1.0,233.5,233.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:23:40,15,1,23.8,1.0,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:25:45,15,1,22.6,1.2,125.5,125.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:26:16,15,1,11.1,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:26:16,15,1,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,16:27:14,15,0,15.9,1.1,534.7,533.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,16:27:28,15,0,4.1,0.5,14.2,14.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,30/08/2021,16:27:49,15,1,22.8,1.1,92.8,92.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,16:31:24,15,0,12.7,0.7,209.4,209.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,16:31:25,15,0,11.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,16:32:06,15,0,10.8,1.0,41.2,40.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,16:32:31,15,0,9.6,1.0,25.3,25.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,16:32:31,15,0,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,16:36:16,15,0,21.1,1.0,224.4,223.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,16:40:07,15,1,12.1,0.7,566.7,566.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:40:09,15,1,12.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:44:56,15,1,19.4,1.0,287.0,286.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:44:56,15,1,19.9,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:45:14,15,1,13.8,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:45:14,15,1,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:47:56,15,1,12.6,0.8,161.9,161.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,16:50:59,15,0,19.6,1.2,883.3,883.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,16:51:15,15,1,10.7,0.5,198.5,198.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,16:51:18,15,1,7.2,0.5,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,16:51:33,15,0,14.6,0.8,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,16:53:21,15,0,20.4,1.0,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,16:54:15,15,0,21.1,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,17:03:06,15,1,25.1,1.0,708.1,707.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,17:04:07,15,0,10.3,1.0,250.8,249.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,17:05:05,15,1,12.4,0.8,119.3,119.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,17:06:00,15,0,20.5,1.0,73.5,71.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,17:06:04,15,0,14.8,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,17:09:14,15,1,20.6,0.8,248.6,248.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,17:09:14,15,1,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,17:09:45,15,1,26.9,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,17:10:06,15,0,21.2,1.0,241.8,241.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,17:12:10,15,1,29.5,1.0,145.1,144.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,17:13:25,15,0,21.2,1.0,0.4,0.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,30/08/2021,17:17:37,15,0,18.8,0.9,251.9,251.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,17:18:28,15,0,2.3,0.4,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,17:20:29,15,0,19.7,1.0,120.6,120.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,30/08/2021,17:21:52,15,1,11.3,0.8,582.2,582.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,17:22:30,15,0,18.9,1.1,121.4,121.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,17:23:33,15,1,23.4,1.0,101.0,100.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,17:25:41,15,0,10.4,0.6,190.8,190.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,17:27:06,15,1,4.4,0.5,209.0,208.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,17:29:26,15,1,5.0,0.9,140.1,139.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,30/08/2021,17:31:14,15,1,25.8,0.9,107.5,107.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,17:32:14,15,0,20.3,1.0,392.7,392.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,17:33:30,15,1,26.9,1.0,136.8,136.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,17:33:31,15,1,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,17:34:08,15,0,15.6,0.9,114.6,114.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,17:35:07,15,1,21.7,1.0,96.2,96.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,17:37:15,15,0,16.9,0.9,186.6,186.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,17:39:43,15,0,18.9,1.1,147.8,147.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,17:40:39,15,0,27.4,1.0,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,17:40:57,15,1,12.6,1.0,350.2,350.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,17:43:20,15,0,9.5,1.2,161.5,161.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,17:43:23,15,0,11.3,0.8,2.9,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,17:43:25,15,1,6.1,0.9,147.9,147.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,17:43:55,15,0,7.7,0.8,31.9,31.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,17:44:31,15,0,18.2,0.8,36.4,36.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,17:44:32,15,0,19.1,1.0,0.9,0.7,2,1,0.86,CYCLE,E
IND,208,34556,64397,30/08/2021,17:47:51,15,0,22.6,1.0,198.8,198.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,30/08/2021,17:48:36,15,0,28.8,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,17:51:23,15,0,13.8,1.0,167.0,166.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,17:51:23,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,17:52:10,15,1,20.8,1.0,524.9,524.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,17:52:38,15,0,10.8,0.9,39.0,38.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,17:53:04,15,0,9.6,1.0,26.3,26.0,2,1,0.86,CYCLE,E
IND,208,34556,64398,30/08/2021,17:55:51,15,1,24.4,1.0,221.0,220.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,17:56:20,15,0,12.4,1.1,196.3,195.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,17:56:23,15,0,12.8,0.9,2.9,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,17:56:36,15,1,6.4,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,17:56:46,15,1,11.0,1.0,9.8,8.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,17:59:31,15,0,3.9,0.6,12.2,11.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,30/08/2021,17:59:49,15,0,14.7,1.0,18.2,17.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,18:02:39,15,1,12.9,1.0,353.3,352.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,18:02:39,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,18:04:24,15,1,5.8,1.0,104.8,104.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,18:06:08,15,1,16.1,1.0,104.3,103.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,18:06:09,15,1,16.3,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,18:06:30,15,0,12.9,1.0,400.2,400.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,30/08/2021,18:06:59,15,1,19.4,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,18:07:00,15,1,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,18:08:10,15,1,37.8,1.0,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,18:08:19,15,1,16.1,1.2,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,18:08:20,15,1,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,18:11:21,15,1,14.6,1.0,181.9,181.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,18:11:41,15,0,11.9,1.1,310.3,310.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,18:11:44,15,0,13.4,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,18:11:46,15,0,14.9,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,18:11:51,15,1,25.2,1.1,29.8,29.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,18:12:09,15,1,13.2,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,18:12:50,15,1,5.3,0.7,41.0,40.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,18:14:38,15,0,22.7,1.0,172.1,171.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,18:15:26,15,1,30.4,1.0,104.1,102.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,18:23:23,15,0,13.7,1.1,525.0,524.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,18:29:42,15,1,17.1,1.1,250.7,250.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/08/2021,18:29:42,15,1,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,18:32:17,15,0,24.3,0.9,533.3,533.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,18:33:34,15,0,10.6,1.1,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,18:43:53,15,0,20.2,1.0,618.7,618.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/08/2021,18:44:14,15,0,18.3,1.0,21.0,20.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,30/08/2021,19:04:45,15,1,28.7,0.9,2102.7,2102.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/08/2021,19:40:18,15,0,24.6,1.0,3364.1,3363.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/08/2021,19:48:44,15,1,20.6,1.0,1319.2,1319.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,01:53:50,15,0,21.4,1.1,22412.1,22411.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,04:37:54,15,0,28.4,1.0,9843.5,9843.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,05:17:03,15,1,21.0,1.0,34085.6,34085.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,05:29:34,15,0,16.2,1.0,3099.9,3099.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,05:41:12,15,0,13.0,1.0,698.7,698.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,05:42:52,15,1,34.5,1.0,1549.1,1548.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,06:01:35,15,0,12.9,1.1,1222.8,1222.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,07:08:59,15,0,21.8,1.0,1084.0,1083.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,07:33:49,15,0,13.8,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/08/2021,07:37:20,15,0,11.7,0.1,211.9,211.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/08/2021,07:38:03,15,1,29.4,1.1,332.4,332.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,07:58:18,15,1,35.7,1.0,1215.5,1215.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/08/2021,08:08:37,15,1,22.2,1.1,618.8,618.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/08/2021,08:12:17,15,0,18.5,1.0,2096.5,2096.5,2,1,1.00,CYCLE,E
