DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,04/10/2021,07:22:32,15,2,26.1,1.1,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:22:58,15,2,17.6,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:24:39,15,2,25.0,1.0,101.2,100.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:25:54,15,2,25.8,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:27:03,15,2,24.2,0.8,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:32:04,15,2,19.9,1.1,301.1,301.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:39:41,15,2,16.2,1.0,457.3,457.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:42:24,15,2,13.1,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:43:46,15,2,24.7,1.0,82.1,81.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:46:02,15,2,16.5,1.0,135.2,135.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:49:57,15,2,22.9,0.9,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:51:47,15,2,23.4,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:52:32,15,2,19.3,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:53:18,15,2,29.4,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:53:42,15,2,21.9,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:56:35,15,2,19.0,1.0,172.8,172.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:57:58,15,2,26.5,0.9,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,07:58:05,15,2,24.3,0.9,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:00:07,15,2,23.5,0.9,121.4,121.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:02:47,15,2,25.8,1.0,160.5,160.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:03:09,15,2,20.2,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:04:42,15,2,18.5,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:06:45,15,2,29.8,1.0,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:09:52,15,2,30.0,0.9,186.9,186.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:16:54,15,2,23.6,1.1,422.2,422.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:18:03,15,2,23.2,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:19:28,15,2,23.7,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:20:49,15,2,23.1,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:21:00,15,2,14.7,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:23:38,15,2,18.5,0.9,158.4,158.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:27:01,15,2,31.2,1.0,202.8,202.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:27:59,15,2,17.4,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:29:39,15,2,19.9,1.1,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:31:24,15,2,17.7,1.0,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:35:53,15,2,21.6,1.1,268.8,268.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:40:52,15,2,23.5,0.8,299.4,299.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:42:53,15,2,17.1,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:44:27,15,2,21.8,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:55:39,15,2,13.3,1.0,672.3,672.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,08:59:04,15,2,32.0,1.1,204.8,204.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:05:08,15,2,13.6,0.8,363.6,363.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:05:58,15,2,27.8,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:12:15,15,2,22.9,1.1,361.8,361.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:14:04,15,2,24.7,1.1,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:14:06,15,2,22.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:14:29,15,2,17.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:14:46,15,2,22.0,1.2,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:16:05,15,2,29.0,1.1,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:21:08,15,2,18.3,1.1,302.7,302.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:25:38,15,2,24.6,0.9,269.8,269.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:25:38,15,2,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:30:47,15,2,24.6,0.8,308.7,308.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:35:05,15,2,28.3,1.0,258.5,258.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:36:01,15,2,28.0,0.9,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:39:23,15,2,25.4,1.0,201.5,201.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:43:21,15,2,15.9,1.0,238.6,238.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:43:28,15,2,18.7,0.9,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:44:48,15,2,26.5,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,09:50:25,15,2,26.0,1.0,336.6,336.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:01:10,15,2,26.6,1.1,644.7,644.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:01:35,15,2,28.0,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:04:46,15,2,13.3,1.0,191.4,191.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:11:08,15,2,20.4,0.9,381.3,381.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:13:44,15,2,24.7,1.0,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:13:57,15,2,29.7,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:14:27,15,2,24.6,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:14:29,15,2,13.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:14:37,15,2,19.9,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:17:03,15,2,13.3,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:24:28,15,2,17.3,1.1,445.5,445.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:27:46,15,2,24.3,0.9,198.3,198.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:28:25,15,2,17.4,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:29:25,15,2,10.9,1.0,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:29:25,15,2,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:31:00,15,2,14.5,1.0,95.3,94.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:34:12,15,2,17.1,1.1,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:40:04,15,2,18.4,1.1,352.7,352.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:41:58,15,2,9.6,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:42:18,15,2,28.0,1.0,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:46:43,15,2,27.1,1.0,265.1,265.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:48:36,15,2,42.1,1.0,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:50:55,15,2,30.3,1.1,139.1,139.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:53:24,15,2,17.9,1.1,148.3,148.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:54:25,15,2,28.7,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,10:59:37,15,2,20.4,1.0,312.2,312.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:01:32,15,2,30.2,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:02:07,15,2,26.7,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:05:48,15,2,22.9,1.1,220.8,220.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:06:09,15,2,18.8,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:06:18,15,2,17.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:06:45,15,2,29.0,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:10:41,15,2,20.2,1.1,235.5,235.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:14:57,15,2,25.8,0.9,256.7,256.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:20:02,15,2,22.4,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:23:01,15,2,27.6,1.0,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:25:50,15,2,19.5,1.0,168.9,168.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:25:50,15,2,19.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:26:31,15,2,24.7,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:27:42,15,2,22.8,0.9,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:28:12,15,2,23.2,0.9,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:31:38,15,2,28.2,1.0,206.2,206.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:31:52,15,2,24.1,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:32:23,15,2,26.2,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:32:28,15,2,18.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:33:57,15,2,32.2,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:34:52,15,2,15.4,1.0,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:40:32,15,2,19.3,1.1,339.7,339.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:42:52,15,2,30.3,1.1,43.9,43.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:44:38,15,2,21.6,1.1,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:45:49,15,2,30.5,1.0,20.1,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:46:20,15,2,16.8,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:46:20,15,2,17.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:46:24,15,2,15.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:46:24,15,2,14.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:46:28,15,2,17.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:46:29,15,2,18.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:46:33,15,2,13.9,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:47:30,15,2,13.7,1.0,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:47:31,15,2,13.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:50:13,15,2,30.7,1.0,158.2,156.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:54:58,15,2,24.4,0.9,285.0,284.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,11:57:08,15,2,30.1,1.0,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:01:15,15,2,23.0,1.1,247.6,247.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:04:42,15,2,22.4,1.0,207.0,206.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:10:31,15,2,11.8,1.0,348.8,348.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:10:34,15,2,14.0,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:13:42,15,2,27.3,1.0,188.7,188.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:13:48,15,2,30.0,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:17:23,15,2,16.8,1.1,215.6,215.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:17:31,15,2,23.2,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:18:43,15,2,24.9,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:23:23,15,2,24.9,1.0,279.5,279.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:23:25,15,2,23.9,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:26:23,15,2,23.6,1.0,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:28:04,15,2,24.0,1.1,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:29:57,15,2,27.7,0.9,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:30:17,15,2,23.6,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:34:46,15,2,24.9,1.0,269.6,269.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:37:50,15,2,14.2,1.0,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:46:28,15,2,22.8,1.0,517.8,517.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:48:16,15,2,24.0,1.0,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:50:29,15,2,21.4,1.1,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,12:55:31,15,2,15.9,0.9,301.9,301.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:06:15,15,2,25.2,0.9,643.8,643.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:09:14,15,2,29.2,1.2,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:12:05,15,2,29.6,0.9,170.8,170.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:17:19,15,2,21.0,1.1,314.1,314.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:22:52,15,2,22.9,0.9,332.7,332.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:28:31,15,2,17.0,1.0,338.7,338.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:28:31,15,2,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:28:32,15,2,17.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:30:04,15,2,24.0,1.0,91.8,91.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:31:21,15,2,21.4,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:42:53,15,2,29.9,0.9,691.5,691.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:43:55,15,2,20.9,1.1,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:45:22,15,2,19.8,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:45:53,15,2,19.0,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:46:03,15,2,13.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:48:44,15,2,15.3,1.1,161.3,161.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:50:55,15,2,25.2,1.0,130.9,130.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:53:48,15,2,18.2,1.0,172.6,172.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,13:56:17,15,2,26.5,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,14:03:34,15,2,20.6,1.0,437.0,436.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,14:03:46,15,2,20.0,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,14:09:40,15,2,15.9,1.0,147.6,147.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,14:11:05,15,2,33.4,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,14:11:07,15,2,32.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,14:11:44,15,2,16.0,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,14:17:47,15,2,25.3,1.0,363.8,363.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,14:20:00,15,2,32.6,1.1,132.9,132.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,14:20:15,15,2,19.8,0.8,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,14:21:48,15,2,33.8,0.9,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,14:22:17,15,2,23.4,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,04/10/2021,14:23:00,15,2,18.7,1.1,42.4,42.2,2,1,1.00,CYCLE,S
