DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,29/03/2021,07:03:22,15,2,28.2,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:05:21,15,2,28.2,1.0,119.7,119.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:05:34,15,2,25.1,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:09:19,15,2,27.5,1.0,101.6,101.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:09:21,15,2,29.9,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:09:54,15,2,24.8,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:11:47,15,2,32.4,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:12:13,15,2,22.0,1.1,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:15:37,15,2,23.7,1.2,203.8,203.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:19:17,15,2,29.9,1.1,219.9,219.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:19:24,15,2,20.5,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:19:26,15,2,23.5,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:19:57,15,2,21.3,1.1,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:20:00,15,2,21.7,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:21:51,15,2,17.6,1.1,110.8,110.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:22:05,15,2,32.0,1.0,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:23:13,15,2,32.3,1.0,68.7,68.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:26:28,15,2,25.4,1.1,194.2,194.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:27:23,15,2,26.1,1.1,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:27:26,15,2,21.3,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:27:31,15,2,27.8,1.2,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:27:56,15,2,32.6,1.0,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:28:21,15,2,27.1,1.1,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:30:04,15,2,29.4,1.0,103.0,102.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:30:19,15,2,26.7,1.1,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:31:42,15,2,38.4,1.0,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:32:01,15,2,31.2,1.1,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:32:08,15,2,24.6,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:32:25,15,2,25.2,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:33:30,15,2,22.4,1.0,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:37:41,15,2,22.6,1.0,251.5,251.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:39:30,15,2,21.7,1.1,108.7,108.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:40:43,15,2,26.0,1.1,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:41:44,15,2,34.6,1.0,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:41:53,15,2,29.6,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:42:27,15,2,25.1,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:43:31,15,2,25.9,1.1,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:44:04,15,2,28.1,1.0,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:44:21,15,2,25.0,1.0,16.9,16.8,2,1,0.80,CYCLE,W
IND,208,40004,70009,29/03/2021,07:46:03,15,2,29.2,1.1,101.7,101.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:46:13,15,2,27.6,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:46:25,15,2,35.9,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:47:41,15,2,32.7,1.0,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:49:27,15,2,23.0,1.1,105.8,105.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:49:29,15,2,23.4,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:49:36,15,2,25.7,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:50:51,15,2,21.7,1.1,75.0,74.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:51:43,15,2,32.5,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:55:54,15,2,30.8,1.0,250.7,250.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:57:35,15,2,37.7,1.0,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:57:36,15,2,27.2,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:59:16,15,2,21.4,1.0,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:59:47,15,2,31.6,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,07:59:57,15,2,28.3,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:00:40,15,2,30.4,1.0,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:01:22,15,2,35.7,1.1,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:01:27,15,2,27.6,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:02:04,15,2,29.8,1.0,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:02:18,15,2,24.8,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:02:26,15,2,23.4,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:03:59,15,2,22.3,1.0,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:04:39,15,2,22.6,1.1,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:06:01,15,2,30.4,1.1,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:06:42,15,2,25.3,1.1,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:09:51,15,2,17.2,1.1,189.4,189.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:10:00,15,2,24.9,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:10:05,15,2,34.7,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:10:12,15,2,32.8,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:10:14,15,2,27.8,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:10:21,15,2,34.0,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:12:16,15,2,28.2,1.0,113.6,113.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:12:16,15,2,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:13:22,15,2,25.7,1.0,65.6,65.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:14:27,15,2,30.8,1.1,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:15:44,15,2,27.4,1.0,76.7,76.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:15:44,15,2,30.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:15:46,15,2,34.3,1.2,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:15:53,15,2,29.0,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:16:47,15,2,30.3,1.1,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:17:50,15,2,32.9,1.1,63.7,63.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:17:56,15,2,26.6,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:18:35,15,2,20.8,1.0,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:19:09,15,2,32.7,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:19:46,15,2,30.7,1.1,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:19:48,15,2,27.6,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:20:13,15,2,38.7,1.1,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:20:15,15,2,25.4,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:20:43,15,2,28.3,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:20:58,15,2,30.6,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:22:24,15,2,36.8,1.1,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:24:26,15,2,26.1,1.0,122.4,122.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:25:56,15,2,26.9,1.0,90.2,90.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:26:05,15,2,34.4,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:26:07,15,2,27.1,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:26:07,15,2,27.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:26:13,15,2,30.1,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:26:14,15,2,30.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:26:35,15,2,29.5,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:28:05,15,2,24.2,1.1,89.8,89.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:28:47,15,2,33.9,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:29:09,15,2,31.9,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:30:35,15,2,23.3,1.0,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:32:51,15,2,26.7,1.1,135.9,135.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:35:20,15,2,20.4,1.1,149.7,149.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:35:27,15,2,28.7,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:36:05,15,2,34.7,1.1,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:36:08,15,2,30.3,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:39:58,15,2,29.7,1.1,163.0,161.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:43:32,15,2,25.5,1.1,115.9,115.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:45:25,15,2,26.4,1.1,113.9,113.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:47:45,15,2,33.6,1.0,139.5,139.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:47:57,15,2,25.4,1.0,7.1,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:49:42,15,2,22.4,1.1,104.1,104.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:51:34,15,2,34.3,1.0,110.3,110.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:51:40,15,2,27.2,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:55:22,15,2,31.6,1.0,222.7,222.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:55:27,15,2,22.2,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,08:57:52,15,2,31.2,1.1,145.3,145.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:00:13,15,2,30.8,1.0,140.6,140.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:00:18,15,2,30.2,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:03:43,15,2,33.6,1.1,204.9,204.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:03:50,15,2,30.3,1.0,2.8,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:04:00,15,2,24.5,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:04:17,15,2,22.9,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:04:18,15,2,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:05:40,15,2,34.1,1.0,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:05:54,15,2,29.9,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:11:26,15,2,24.9,1.0,332.8,332.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:11:29,15,2,25.6,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:12:13,15,2,26.0,1.1,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:13:55,15,2,23.6,1.0,102.2,102.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:14:46,15,2,23.5,1.1,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:16:27,15,2,28.4,1.2,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:21:58,15,2,29.0,1.1,112.5,112.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:28:13,15,2,29.9,1.0,374.5,374.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:28:32,15,2,27.8,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:31:47,15,2,28.6,1.1,195.7,195.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:33:44,15,2,22.3,1.0,116.8,116.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:34:24,15,2,26.3,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:36:20,15,2,24.4,1.1,116.1,116.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:40:55,15,2,29.5,1.0,274.6,274.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:42:10,15,2,29.9,1.1,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:44:19,15,2,22.7,1.0,129.0,128.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:45:38,15,2,26.9,1.0,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:53:59,15,2,28.2,1.0,501.0,500.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:57:28,15,2,26.1,1.2,208.5,208.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,09:58:15,15,2,28.0,1.0,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,10:06:52,15,2,20.7,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,10:09:05,15,2,30.4,1.1,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,10:22:56,15,2,32.4,1.0,712.4,712.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,10:23:42,15,2,26.7,1.1,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,10:32:50,15,2,24.9,0.9,547.6,547.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,10:43:30,15,2,26.1,1.0,639.9,639.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,10:49:07,15,2,29.6,1.0,337.0,336.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,10:58:46,15,2,25.0,1.2,579.4,579.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,10:59:08,15,2,27.0,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,10:59:09,15,2,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,10:59:09,15,2,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,10:59:10,15,2,26.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,11:03:02,15,2,37.2,1.0,232.5,232.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,11:08:15,15,2,20.5,1.0,312.7,312.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,11:08:18,15,2,20.8,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,11:10:46,15,2,29.9,1.0,147.3,147.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,11:12:32,15,2,13.2,1.1,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,11:24:45,15,2,24.4,1.1,733.4,733.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,11:29:20,15,2,36.2,1.0,274.5,274.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,11:32:29,15,2,29.4,1.0,189.1,189.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,11:34:30,15,2,19.7,1.1,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,11:39:25,15,2,24.5,1.1,294.9,294.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,11:44:04,15,2,27.8,1.1,279.1,278.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,11:44:22,15,2,25.2,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,11:45:40,15,2,30.2,1.0,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,11:47:12,15,2,27.9,1.0,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,11:58:14,15,2,31.7,1.0,662.2,662.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,12:04:17,15,2,23.8,1.1,197.5,197.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,12:06:51,15,2,34.3,1.0,154.7,154.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,12:07:17,15,2,23.5,1.1,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,12:32:01,15,2,24.2,1.1,1483.7,1483.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,12:45:48,15,2,22.1,1.1,826.8,826.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,12:45:49,15,2,34.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,12:45:49,15,2,34.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,12:47:30,15,2,19.7,1.1,101.3,101.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,12:51:13,15,2,26.4,1.0,223.2,223.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,12:57:32,15,2,29.3,1.1,378.2,378.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,13:07:17,15,2,32.9,1.0,514.4,514.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,13:10:19,15,2,34.2,1.0,182.2,182.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,13:13:25,15,2,31.1,1.0,185.9,185.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,13:19:50,15,2,31.2,1.0,385.7,385.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,13:23:18,15,2,23.3,1.1,207.7,207.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,13:27:50,15,2,30.6,1.1,272.2,272.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/03/2021,13:35:05,15,2,26.6,1.0,94.2,93.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,29/03/2021,13:38:58,15,0,17.5,1.0,12726.0,12726.0,2,1,1.00,CYCLE,E
