DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,17/05/2021,07:30:12,15,2,26.7,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:30:25,15,2,22.7,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:31:06,15,2,18.0,1.0,17.8,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:31:29,15,2,20.7,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:32:21,15,2,22.7,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:33:02,15,2,21.2,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:33:46,15,2,14.3,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:38:26,15,2,25.9,1.0,280.0,279.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:39:20,15,2,23.2,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:41:09,15,2,26.5,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:41:10,15,2,24.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:41:41,15,2,17.8,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:43:12,15,2,22.6,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:43:25,15,2,22.3,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:47:27,15,2,32.1,1.0,242.0,241.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:47:51,15,2,22.6,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:47:53,15,2,22.5,1.0,1.4,1.3,2,1,0.86,CYCLE,S
IND,208,9999,32153,17/05/2021,07:48:13,15,2,27.2,1.0,20.0,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:48:15,15,2,26.8,0.8,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:48:39,15,2,15.7,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:51:21,15,2,24.7,1.1,161.3,161.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:53:14,15,2,23.3,1.0,113.3,113.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:53:42,15,2,24.4,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:53:47,15,2,17.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:55:30,15,2,24.7,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:57:46,15,2,27.9,1.0,136.3,136.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,07:58:12,15,2,17.4,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:02:17,15,2,27.3,1.0,244.9,244.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:02:45,15,2,16.9,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:03:08,15,2,15.1,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:03:33,15,2,24.7,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:04:48,15,2,19.6,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:06:40,15,2,24.5,1.0,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:06:41,15,2,23.4,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:06:47,15,2,26.9,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:06:48,15,2,21.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:06:49,15,2,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:06:51,15,2,23.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:07:03,15,2,24.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:08:56,15,2,28.2,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:10:58,15,2,30.1,1.0,122.5,122.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:11:12,15,2,22.8,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:11:17,15,2,22.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:11:21,15,2,27.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:11:22,15,2,30.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:13:45,15,2,35.3,1.0,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:15:28,15,2,21.9,1.0,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:17:03,15,2,34.8,0.9,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:17:07,15,2,24.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:17:12,15,2,29.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:17:23,15,2,21.4,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:17:24,15,2,25.5,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:17:24,15,2,21.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:17:28,15,2,21.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:17:48,15,2,20.8,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:17:49,15,2,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:18:57,15,2,19.3,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:20:31,15,2,26.9,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:20:34,15,2,17.9,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:22:04,15,2,25.9,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:22:05,15,2,25.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:22:15,15,2,17.0,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:24:10,15,2,25.1,1.0,85.1,84.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:24:16,15,2,20.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:24:25,15,2,19.8,0.9,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:24:52,15,2,21.8,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:26:23,15,2,25.6,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:26:41,15,2,21.7,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:27:14,15,2,21.8,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:27:15,15,2,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:28:04,15,2,22.9,1.1,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:30:15,15,2,20.3,1.0,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:30:18,15,2,19.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:30:24,15,2,19.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:30:25,15,2,24.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:30:25,15,2,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:32:42,15,2,30.1,1.0,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:32:44,15,2,25.3,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:33:00,15,2,21.9,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:33:02,15,2,23.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:36:42,15,2,25.4,1.0,220.6,220.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:36:43,15,2,25.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:36:54,15,2,22.8,0.9,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:36:59,15,2,23.6,0.9,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:37:40,15,2,16.0,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:38:01,15,2,19.9,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:39:20,15,2,21.1,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:39:21,15,2,20.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:39:58,15,2,20.1,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:41:35,15,2,21.0,1.0,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:42:01,15,2,19.4,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:43:14,15,2,20.3,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:43:43,15,2,27.7,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:43:54,15,2,25.8,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:43:55,15,2,25.4,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:43:57,15,2,25.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:44:12,15,2,17.4,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:44:23,15,2,24.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:45:00,15,2,22.7,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:45:14,15,2,22.8,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:46:58,15,2,15.5,1.0,48.0,47.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:46:59,15,2,16.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:47:59,15,2,27.1,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:48:43,15,2,15.9,1.1,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:49:11,15,2,27.2,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:52:19,15,2,14.1,1.1,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:54:40,15,2,20.5,1.0,141.5,141.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:54:45,15,2,23.4,0.9,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:54:46,15,2,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:57:54,15,2,19.5,1.0,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:58:06,15,2,18.2,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,08:58:43,15,2,16.5,1.1,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:00:49,15,2,21.8,1.1,125.7,125.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:02:56,15,2,19.0,1.0,126.9,126.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:03:03,15,2,20.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:03:33,15,2,16.7,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:04:04,15,2,21.2,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:07:18,15,2,17.6,1.0,194.8,194.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:07:52,15,2,23.6,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:09:49,15,2,14.9,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:11:47,15,2,20.2,1.0,117.7,117.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:11:55,15,2,17.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:13:06,15,2,24.4,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:13:13,15,2,28.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:16:17,15,2,24.6,1.1,184.5,184.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:16:26,15,2,17.2,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:16:41,15,2,18.9,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:22:57,15,2,23.7,1.0,375.3,375.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:26:42,15,2,21.2,1.0,225.0,224.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:28:27,15,2,18.6,1.1,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:29:00,15,2,22.4,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:30:57,15,2,20.7,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:31:06,15,2,17.3,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:31:45,15,2,13.4,0.9,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:31:50,15,2,14.0,0.9,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:33:06,15,2,23.8,1.0,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:33:15,15,2,21.3,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:33:57,15,2,26.1,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:39:32,15,2,26.4,1.0,335.0,334.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:42:30,15,2,19.7,1.0,177.7,177.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:42:35,15,2,26.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:43:27,15,2,22.9,0.8,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:44:56,15,2,19.8,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:47:20,15,2,20.8,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:48:05,15,2,24.0,0.8,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:48:26,15,2,24.4,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:50:31,15,2,20.8,1.1,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,09:56:38,15,2,23.6,1.0,367.0,366.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:02:57,15,2,21.9,1.0,379.4,379.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:12:37,15,2,17.3,1.0,407.9,407.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:15:05,15,2,21.2,0.9,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:16:16,15,2,23.2,0.9,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:22:21,15,2,20.8,1.1,365.0,364.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:22:58,15,2,18.4,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:32:23,15,2,20.5,0.8,565.2,565.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:38:55,15,2,20.2,1.0,392.0,391.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:41:20,15,2,16.8,1.0,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:41:41,15,2,14.9,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:47:20,15,2,21.8,1.0,338.8,338.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:50:17,15,2,17.6,1.1,177.6,177.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:50:18,15,2,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:58:58,15,2,27.0,1.0,519.6,519.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:59:00,15,2,24.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,10:59:24,15,2,23.7,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,11:03:56,15,2,19.8,1.0,271.5,271.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,11:04:24,15,2,25.0,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,11:06:44,15,2,15.5,1.1,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,11:12:10,15,2,16.1,1.0,325.7,325.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,11:25:53,15,2,23.7,1.0,822.9,822.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,11:26:19,15,2,16.4,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,11:29:41,15,2,26.4,1.0,202.2,201.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,11:30:33,15,2,20.8,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,11:34:53,15,2,23.4,1.0,260.1,259.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,11:50:31,15,2,21.5,0.9,938.0,937.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,11:52:09,15,2,23.6,0.8,98.5,98.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,11:55:16,15,2,17.3,1.1,186.0,185.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,11:56:51,15,2,18.7,0.8,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/05/2021,11:57:36,15,2,23.1,1.1,45.0,44.8,2,1,1.00,CYCLE,S
